,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1037139892578125,3.751361846923828,-7.422504425048827,6.001987457275392,6.995166778564452,-2.7082443237304688,4.7377662658691415,7.4946746826171875,-15.58869171142578,3.312335968017578,10.190788269042967,-23.99004364013672,7.0,5.0,03-17,-0.9440930684407552
01-03,-4.017320632934569,3.5584068298339844,-7.422504425048827,6.001987457275392,5.51617431640625,-2.70635986328125,6.3095359802246085,8.131767272949219,-15.58869171142578,3.7166366577148438,11.218132019042967,-29.83305358886719,7.0,5.0,03-18,-1.259607474009196
01-04,-3.1911754608154297,3.5584068298339844,-6.836292266845702,6.977710723876952,5.1547279357910165,-2.3200225830078125,6.334621429443359,8.131767272949219,-16.505657196044922,5.2636566162109375,11.532390594482422,-18.9765625,7.0,5.0,03-19,-0.07303571701049805
01-05,-3.1911754608154297,3.4252700805664062,-6.2585487365722665,7.859180450439452,4.352252960205078,-2.5145034790039062,6.334621429443359,7.030292510986327,-15.670345306396484,4.017784118652344,9.000961303710938,-19.77501678466797,7.0,5.0,03-20,-0.44910224278767896
01-06,-4.623683929443359,2.633506774902344,-3.53924560546875,7.490470886230469,5.9794769287109375,-2.5145034790039062,6.342914581298827,8.221637725830076,-14.61147689819336,4.569381713867188,8.119300842285156,-19.77501678466797,7.0,5.0,03-21,-0.14226977030436194
01-07,-3.9334640502929688,2.375312805175781,-3.0857925415039062,7.5042381286621085,5.9794769287109375,-2.3938865661621094,3.634510040283203,8.125507354736326,-15.474815368652346,3.2533035278320312,8.119300842285156,-19.99065399169922,7.0,5.0,03-22,-0.4905802408854167
01-08,-5.093917846679688,2.9536705017089844,-3.37213134765625,7.164466857910156,6.497825622558594,-2.0386924743652344,3.929046630859375,9.82107162475586,-15.30572509765625,3.2533035278320312,8.185798645019531,-21.885543823242188,7.0,5.0,03-23,-0.4909022649129232
01-09,-1.5564117431640625,2.8797340393066406,-3.568439483642578,7.164466857910156,6.487884521484375,-2.76397705078125,4.443187713623047,8.502582550048826,-15.30572509765625,1.4516258239746094,9.408599853515623,-25.0394287109375,7.0,5.0,03-24,-0.6579917271931967
01-10,-1.3601531982421875,2.4938201904296875,-3.568439483642578,6.995552062988281,6.678001403808594,-2.176864624023437,4.9206275939941415,8.502582550048826,-15.30572509765625,-1.1684341430664062,10.18719482421875,-26.94493865966797,6.0,6.0,03-25,-0.8955647150675455
01-11,-1.2358722686767578,2.4938201904296875,-3.5459022521972656,7.089260101318359,6.8586387634277335,-1.6003074645996094,4.603084564208984,8.502582550048826,-15.856056213378904,-5.110374450683594,9.134552001953123,-22.287094116210934,6.0,6.0,03-26,-0.9128057161966958
