,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.026811599731445,-4.527458190917969,1.59735107421875,3.812084197998047,3.1065025329589844,-0.8525810241699219,2.5283164978027344,-3.6160964965820312,6.996978759765625,5.5167083740234375,-33.912120819091804,7.0,4.0,03-17,-1.1102919578552246
01-03,0.0,5.223237991333008,-4.527458190917969,1.59735107421875,3.9394760131835938,3.919879913330078,0.09798812866210938,2.244125366210937,-3.6160964965820312,6.144401550292969,7.896800994873048,-39.08274841308594,8.0,3.0,03-18,-1.346920172373454
01-04,0.0,5.223237991333008,-3.8904800415039062,2.763507843017578,3.6748886108398438,4.507854461669922,0.2351913452148437,2.244125366210937,-2.440128326416016,4.997848510742188,5.6261749267578125,-42.255802154541016,8.0,3.0,03-19,-1.6094651222229004
01-05,0.0,5.184040069580078,-4.703849792480469,2.6263160705566406,3.5866928100585938,4.586250305175781,0.2351913452148437,1.6561393737792969,-1.9501380920410158,6.036613464355469,5.062911987304688,-50.82580184936523,8.0,3.0,03-20,-2.375469525655111
01-06,0.0,5.860221862792969,-3.488689422607422,2.489116668701172,3.518096923828125,4.586250305175781,1.4699554443359375,3.929676055908203,-1.5875625610351562,4.939056396484375,4.191619873046875,-50.82580184936523,8.0,3.0,03-21,-2.0765050252278647
01-07,0.0,7.408567428588867,-3.537689208984375,1.8227424621582031,3.518096923828125,4.3902587890625,1.95013427734375,4.684249877929688,-2.822315216064453,5.076499938964844,4.191619873046875,-49.77825546264648,8.0,3.0,03-22,-1.924674193064372
01-08,0.0,8.035749435424805,-4.351062774658203,2.469520568847656,3.919876098632813,3.91006851196289,0.5095787048339844,8.388538360595701,-2.087329864501953,5.076499938964844,3.1546630859375,-47.655662536621094,8.0,3.0,03-23,-1.5524633725484211
01-09,0.0,8.525733947753906,-4.204059600830078,2.469520568847656,3.4396934509277344,4.674449920654297,0.3723907470703125,7.42816162109375,-2.087329864501953,3.7829437255859375,5.499298095703125,-40.426361083984375,8.0,3.0,03-24,-0.8771298726399741
01-10,0.0,8.368942260742188,-4.204059600830078,1.9207305908203125,3.077106475830078,4.19427490234375,-0.08820343017578125,7.42816162109375,-2.469512939453125,1.4473114013671875,5.123252868652344,-38.36936569213867,7.0,4.0,03-25,-1.1309467951456706
01-11,0.0,8.368942260742188,-4.370651245117188,1.7149429321289062,2.861499786376953,4.419666290283203,-1.7149505615234375,7.42816162109375,-2.469524383544922,-1.878204345703125,3.9655990600585938,-37.69820785522461,6.0,5.0,03-26,-1.6143938700358074
01-12,0.0,8.349340438842772,-4.831249237060547,2.116737365722656,3.655284881591797,3.8610801696777344,-1.7149505615234375,7.3399658203125,-2.2245330810546875,-0.30638885498046875,4.8734893798828125,-34.49820709228516,6.0,5.0,03-27,-1.114952564239502
