,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.790000915527337,-2.79999923706054,-1.7600021362304688,0.07999992370605469,8.100002288818361,0.8699989318847656,0.8999977111816335,7.8100013732910165,10.43000030517578,-0.8499984741210938,20.130004882812518,-23.22999572753909,7.0,5.0,03-17,0.4908340771992996
01-03,-12.380001068115234,-2.21999740600586,-1.7600021362304688,0.07999992370605469,7.540000915527344,0.9300003051757812,1.079998016357429,7.9999961853027335,10.43000030517578,-1.8600006103515767,23.13999938964844,-31.49999237060545,7.0,5.0,03-18,0.12333345413208067
01-04,-11.43000221252442,-2.21999740600586,-1.8199996948242188,0.3799991607666051,6.960002899169929,1.509998321533196,1.6800003051757884,7.9999961853027335,7.639999389648437,-5.1500015258789205,21.15000152587889,-20.18000030517578,7.0,5.0,03-19,0.5433330535888654
01-05,-11.43000221252442,-2.459999084472656,-1.44000244140625,0.6800003051757812,6.220001220703125,1.1199989318847656,1.6800003051757884,7.529998779296875,8.959999084472656,-7.340003967285156,21.389999389648448,-21.43000030517578,7.0,5.0,03-20,0.2899991671244318
01-06,-11.370000839233404,-2.21999740600586,-0.02000045776367898,0.3099994659423828,6.4199981689453125,1.1199989318847656,1.170001983642578,8.85000228881836,7.379997253417969,-7.839996337890612,19.100006103515643,-21.43000030517578,7.0,5.0,03-21,0.1225007375081395
01-07,-10.29999923706055,-2.3300018310546875,0.740001678466804,-0.04999923706054688,6.4199981689453125,0.930000305175774,0.8300018310546875,11.340000152587885,6.240005493164063,-8.459999084472656,19.100006103515643,-21.150001525878906,7.0,5.0,03-22,0.27583440144856797
01-08,-10.989999771118171,-2.680000305175781,0.4799995422363352,-0.1899986267089844,7.129997253417969,1.4099998474121165,-0.22999954223633526,11.280002593994148,6.350006103515625,-8.459999084472656,18.170005798339826,-23.93999481201172,6.0,6.0,03-23,-0.13916508356730206
01-09,-8.399999618530277,-2.96999740600586,0.3299980163574219,-0.1899986267089844,6.55999755859375,1.270000457763672,0.279998779296875,11.730003356933596,6.350006103515625,-8.770004272460938,19.509994506835927,-37.929992675781264,7.0,5.0,03-24,-1.0191661516825383
01-10,-7.949998855590827,-3.6499977111816406,0.3299980163574219,-0.3799991607666016,6.900001525878906,-0.3100013732910085,-0.4199981689453054,11.730003356933596,6.180000305175781,-12.669998168945312,15.369995117187473,-49.75999450683594,5.0,7.0,03-25,-2.8858324686686214
01-11,-7.609998703002938,-3.6499977111816406,0.2599983215332031,-1.1199989318847692,6.989997863769531,0.1100006103515696,-0.979999542236328,11.730003356933596,6.970001220703125,-16.510002136230455,14.769996643066392,-34.189994812011726,6.0,6.0,03-26,-1.935832818349204
01-12,-7.609998703002938,-3.25,-0.6300010681152344,-0.6299991607666051,6.950000762939452,-0.8199996948242188,-0.979999542236328,11.540000915527349,7.480003356933594,-13.589996337890609,16.889999389648438,-33.189994812011726,4.0,8.0,03-27,-1.4866654078165693
01-13,-7.609998703002938,-4.770000457763672,-0.30999755859375,1.010000228881836,6.950000762939452,-0.8199996948242188,-0.9500007629394532,12.68000030517578,7.459999084472656,-12.930000305175753,17.129997253417972,-33.189994812011726,5.0,7.0,03-28,-1.2791662216186517
01-14,-5.620000839233398,-4.3400001525878915,-1.1300010681152344,1.9400005340576136,6.950000762939452,-1.729999542236328,-1.379997253417983,11.05999755859375,7.950004577636719,-12.930000305175753,17.129997253417972,-33.76999664306639,5.0,7.0,03-29,-1.3224995930989565
01-15,-6.9099998474121165,-3.3999977111816406,-1.370002746582024,1.7199993133544955,6.950000762939452,-1.7099990844726562,-0.029998779296875,12.329998016357427,7.889999389648437,-12.930000305175753,17.360000610351573,-29.9700088500977,5.0,7.0,03-30,-0.8391674359639477
01-16,-8.209999084472656,-3.900001525878906,-0.2800025939941335,1.7199993133544955,6.94000244140625,-1.25,0.9399986267089772,13.459999084472651,7.889999389648437,-12.930000305175753,19.68999481201172,-33.639999389648445,6.0,6.0,03-31,-0.7975007692972809
01-17,-5.9899997711181605,-3.900001525878906,-0.2800025939941335,1.7199993133544955,7.0900001525878915,-0.4800033569335866,-0.6899986267089844,13.430000305175776,7.889999389648437,-14.829994201660154,18.18000030517578,-29.95000457763672,5.0,7.0,04-01,-0.650833765665689
01-18,-5.579999923706051,-3.900001525878906,-0.2800025939941335,1.270000457763672,6.459999084472656,-0.20000076293946026,-0.6899986267089844,13.430000305175776,7.310005187988281,-14.379997253417955,17.120002746582013,-28.650001525878892,5.0,7.0,04-02,-0.6741662025451651
01-19,-5.579999923706051,-3.900001525878906,0.3899993896484375,0.7899990081787109,6.400001525878906,0.3400001525878764,-0.6899986267089844,13.430000305175776,8.110000610351562,-17.46999359130858,16.579994201660142,-34.59000396728516,7.0,5.0,04-03,-1.349166870117189
01-20,-5.579999923706051,-3.200000762939453,0.6800003051757812,0.8000011444091832,5.770000457763673,0.3400001525878764,-0.6899986267089844,13.09000015258789,8.55999755859375,-16.17000579833983,16.759994506835927,-34.59000396728516,7.0,5.0,04-04,-1.1858345667521164
01-21,-4.940000534057617,-2.259998321533203,0.6699981689453125,0.9599990844726598,5.770000457763673,0.3400001525878764,-0.11999893188476562,13.970001220703125,7.7700042724609375,-14.520004272460938,16.759994506835927,-34.59000396728516,7.0,5.0,04-05,-0.8491673469543478
01-22,-3.69999885559082,-2.069999694824226,0.5999984741211009,0.9599990844726598,5.770000457763673,-0.4099998474121094,-0.8899993896484375,12.079998016357422,7.19000244140625,-14.520004272460938,16.759994506835927,-34.32999420166016,6.0,6.0,04-06,-1.0466669400533049
01-23,-3.770000457763672,-1.4500007629394602,0.7299995422363352,0.9599990844726598,5.829998016357423,-0.1100006103515696,0.8199996948242116,13.89999771118164,7.19000244140625,-13.529998779296859,18.10999298095703,-37.21000671386722,7.0,5.0,04-07,-0.7108348210652691
01-24,-3.899999618530277,-1.270000457763672,0.7299995422363352,1.279998779296882,5.569999694824219,1.3600006103515696,0.3300018310546946,14.859996795654295,6.25,-13.989997863769545,18.05999755859375,-29.25999450683591,8.0,4.0,04-08,0.0016668637593619804
01-25,-3.899999618530277,-1.270000457763672,0.6000022888183594,1.0699996948242223,6.459999084472656,1.75,0.8800010681152344,14.859996795654295,5.3600006103515625,-17.76000213623045,16.71000671386717,-23.67999267578125,8.0,4.0,04-09,0.09000094731648763
01-26,-3.899999618530277,-1.0699996948242116,0.17999649047851562,0.6200008392333949,7.0600013732910165,2.290000915527344,0.8800010681152344,13.409996032714846,6.200004577636719,-17.1199951171875,14.78000640869142,-23.67999267578125,8.0,4.0,04-10,-0.02916495005289595
01-27,-1.779998779296875,-1.2199974060058452,-0.0800018310546804,0.8999996185302699,7.1100006103515705,2.290000915527344,1.4799995422363352,11.869998931884766,6.060005187988281,-12.31999969482422,15.920005798339858,-23.67999267578125,7.0,5.0,04-11,0.5458350181579629
01-28,-1.210000991821289,-0.7099990844726562,0.5499992370605398,0.09999847412110087,7.1100006103515705,1.9300003051757808,1.819999694824233,12.370002746582033,6.7599945068359375,-13.379997253417967,15.920005798339858,-25.05000305175784,8.0,4.0,04-12,0.5175000826517747
01-29,0.9299983978271448,4.870002746582031,-0.7900009155273438,0.9799995422363316,6.979999542236335,0.23999786376953125,1.2800025939941406,10.470001220703123,6.7599945068359375,-13.379997253417967,15.010002136230485,-26.01999664306641,9.0,3.0,04-13,0.6108336448669451
01-30,1.7100009918212855,4.1199989318847665,-0.970001220703118,0.9799995422363316,4.979999542236334,-1.0900001525879048,1.6599998474121094,10.580001831054679,6.7599945068359375,-12.040000915527346,12.150001525878892,-21.080001831054688,8.0,4.0,04-14,0.6466660499572736
01-31,1.329999923706055,4.5400009155273375,-0.970001220703118,2.5300006866455083,4.3000030517578125,-0.1100006103515625,1.8699989318847656,11.279998779296868,6.650001525878906,-17.190002441406268,11.860000610351562,-22.460006713867188,8.0,4.0,04-15,0.3024994532267235
02-01,2.989999771118168,4.5400009155273375,-0.6800003051757741,2.1099987030029297,2.540000915527344,1.739997863769524,1.279998779296875,11.279998779296868,-0.01000213623046875,-15.559997558593766,11.55999755859375,-23.44999694824219,8.0,4.0,04-16,-0.13833363850911665
02-02,2.989999771118168,4.340000152587884,0.029998779296875,1.529998779296875,3.2900009155273366,1.739997863769524,1.279998779296875,12.449996948242188,-0.529998779296875,-11.649993896484359,12.700004577636733,-26.99999237060547,9.0,3.0,04-17,0.09750096003214608
02-03,2.709999084472656,4.940002441406244,2.6999969482421875,1.829999923706055,2.4099998474121094,1.739997863769524,0.6499977111816406,8.270000457763674,1.2399978637695312,-6.129997253417982,12.700004577636733,-26.99999237060547,10.0,2.0,04-18,0.505000591278075
02-04,3.290000915527344,4.650001525878906,2.2400016784667898,2.3299999237060547,2.4099998474121094,1.9699974060058596,0.3899993896484375,8.219993591308594,1.2299957275390625,-5.6100006103515625,12.700004577636733,-29.87000274658203,10.0,2.0,04-19,0.32916593551635803
02-05,3.579999923706051,4.209999084472656,1.8999977111816408,2.2999992370605504,2.020000457763679,3.25,-1.270000457763672,10.189998626708984,1.970001220703125,-5.6100006103515625,11.600006103515641,-35.43000030517578,9.0,3.0,04-20,-0.10749991734822413
