,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.237192153930664,-2.019268035888672,-0.510831832885744,1.300226211547848,2.184070587158203,2.114147186279297,2.171585083007809,-0.2650661468505895,1.8136825561523366,-1.1530685424804616,4.832242965698246,-12.287376403808594,6.0,6.0,03-17,-0.33807071050008214
01-03,-1.826436996459961,-1.226949691772461,-0.510831832885744,1.300226211547848,2.5682373046875,2.0274105072021484,2.248065948486328,-0.22911834716798296,1.8136825561523366,-1.1399192810058594,5.848081588745117,-16.22806739807129,6.0,6.0,03-18,-0.4463016192118349
01-04,-1.329551696777342,-1.226949691772461,0.1902313232421875,1.8120174407958984,2.3859882354736293,2.1306819915771484,3.5279636383056676,-0.22911834716798296,1.6785678863525355,-2.045280456542976,4.390680313110348,-16.395423889160156,7.0,5.0,03-19,-0.42584943771362527
01-05,-1.329551696777342,-0.553192138671875,2.042090415954588,2.576774597167967,2.45050048828125,1.6110420227050781,3.5279636383056676,-0.22911834716798296,1.233652114868164,-2.3918609619140554,4.425580978393555,-20.20312690734863,7.0,5.0,03-20,-0.5699371496836346
01-06,-1.943574905395506,-0.28528785705566406,2.7239532470703125,2.851809501647951,2.7061405181884766,1.6110420227050781,4.001451492309577,0.6454029083251953,1.5881538391113388,-2.691783905029304,4.628067016601566,-20.20312690734863,8.0,4.0,03-21,-0.3639794190724673
01-07,-1.8030672073364258,0.08085632324219105,3.2207107543945312,2.495775222778324,2.7061405181884766,1.3773975372314453,3.060979843139652,1.6780033111572301,1.521045684814446,-2.6636085510253977,4.628067016601566,-20.028429031372067,9.0,3.0,03-22,-0.3105107148488357
01-08,-2.3588800430297834,-0.4893531799316371,2.772569656372074,2.495775222778324,3.1000041961669904,0.9344444274902344,3.929706573486328,1.522205352783196,1.484375,-2.6636085510253977,4.476724624633793,-19.671466827392575,8.0,4.0,03-23,-0.37229196230570444
01-09,-0.9577999114990234,-0.5865402221679688,2.8560180664062536,2.495775222778324,2.703134536743164,0.3442344665527344,4.163564682006836,1.1500873565673828,1.484375,-2.6636085510253977,3.6586761474609375,-18.689123153686523,8.0,4.0,03-24,-0.33676719665527344
01-10,-0.9468002319335938,-1.3788528442382812,2.8560180664062536,1.9408521652221715,2.4537448883056676,0.411687850952152,3.811800003051758,1.1500873565673828,1.1950511932373153,-3.1457729339599574,2.6111621856689418,-17.93447494506836,8.0,4.0,03-25,-0.5812914371490457
01-11,-0.25925254821777166,-1.3788528442382812,2.9076747894287145,1.9428024291992188,2.1981124877929688,1.0408515930175781,3.767969131469716,1.1500873565673828,1.0744724273681712,-2.681331634521488,3.156736373901367,-15.716291427612305,8.0,4.0,03-26,-0.23308515548706069
01-12,-0.25925254821777166,-0.9958763122558594,3.29378032684326,1.4543581008911097,2.187164306640625,1.091958999633789,3.767969131469716,1.114786148071289,0.8360843658447266,-2.6783905029296946,2.465250015258789,-14.692289352416989,8.0,4.0,03-27,-0.2012047767639175
01-13,0.07625007629394709,-1.0715923309326172,3.001697540283203,2.183797836303711,2.187164306640625,1.091958999633789,3.991802215576161,1.2133312225341797,0.23566818237304332,-2.8812046051025426,2.4941787719726562,-14.692289352416989,9.0,3.0,03-28,-0.18076976140340273
01-14,0.9826231002807617,-0.5517673492431605,2.6641464233398438,1.726078987121582,2.187164306640625,0.8249378204345703,3.857784271240231,1.3253192901611328,0.7081031799316406,-2.8812046051025426,2.4941787719726562,-14.294363021850582,9.0,3.0,03-29,-0.07974990208943684
01-15,0.15775871276855646,-0.10937881469726562,2.719470977783203,1.257756233215332,2.347926139831543,0.8013000488281286,4.0207214355468714,2.5456600189209055,0.7081031799316406,-2.8812046051025426,2.6360626220703125,-10.974264144897461,9.0,3.0,03-30,0.269159317016602
01-16,-0.8898687362670898,-0.530288696289066,2.764986038208008,1.257756233215332,2.2050209045410156,0.6929988861083984,3.5362567901611435,2.997034072875966,0.7081031799316406,-2.8812046051025426,2.6638851165771484,-12.5225830078125,8.0,4.0,03-31,0.00017468134562115267
01-17,1.1170406341552717,-0.530288696289066,2.764986038208008,1.257756233215332,2.293107986450197,1.4007282257080043,2.427070617675785,3.0239887237548757,0.7081031799316406,-2.4944419860839773,3.2260646820068253,-12.245634078979492,9.0,3.0,04-01,0.24570679664611697
01-18,2.246579170227049,-0.530288696289066,2.764986038208008,0.6326608657836896,2.1067829132080114,1.886117935180664,2.427070617675785,3.0239887237548757,0.8262805938720703,-2.075176239013672,3.391883850097649,-10.604743957519531,9.0,3.0,04-02,0.5080118179321277
01-19,2.246579170227049,-0.530288696289066,2.656299591064453,0.2873401641845703,1.8112411499023438,1.86907958984375,2.427070617675785,3.0239887237548757,1.1988754272460866,-3.0915412902831996,3.4480857849121094,-11.539270401000977,9.0,3.0,04-03,0.31728831926981504
01-20,2.246579170227049,-0.23383140563964844,2.6091861724853516,0.31436920166015625,1.5308666229248047,1.86907958984375,2.427070617675785,3.0016937255859375,0.07113265991210938,-3.32122802734375,4.286956787109375,-11.539270401000977,9.0,3.0,04-04,0.2718837261199953
01-21,2.053821563720705,0.6540603637695312,2.51613712310791,0.2255544662475586,1.5308666229248047,1.86907958984375,2.1514301300048793,2.86208534240723,-0.007175445556640625,-3.37758636474609,4.286956787109375,-11.539270401000977,9.0,3.0,04-05,0.26882998148600307
01-22,1.680814743041994,0.8948383331298828,2.13529109954834,0.2255544662475586,1.5308666229248047,1.4961738586425781,1.6874942779541016,1.9162979125976598,-0.41976928710937855,-3.37758636474609,4.286956787109375,-11.162195205688477,9.0,3.0,04-06,0.07456143697102909
01-23,1.1384983062744158,0.6923713684082031,2.5828676223754883,0.2255544662475586,1.5664806365966761,2.243026733398441,1.770797729492184,1.6754646301269496,-0.41976928710937855,-3.9775390625000036,4.482109069824219,-11.539981842041016,9.0,3.0,04-07,0.036656697591144795
01-24,-0.2362890243530309,0.2707710266113317,2.5828676223754883,0.4413566589355451,0.5700893402099574,2.9020729064941406,1.5694866180419922,2.2056236267089844,-0.7723770141601634,-3.289131164550774,4.906181335449219,-10.094409942626946,8.0,4.0,04-08,0.088020165761312
01-25,-0.2362890243530309,0.2707710266113317,2.1474742889404297,-0.12715721130371094,0.261724472045902,2.9747276306152344,1.473056793212887,2.2056236267089844,-1.4955520629882812,-3.700803756713867,3.9267845153808594,-9.824764251708984,7.0,5.0,04-09,-0.1770336627960205
01-26,-0.2362890243530309,0.0012683868408238652,1.8149280548095668,-0.5329990386962908,0.26830482482910156,3.605112075805664,1.473056793212887,1.8967227935791051,-0.6778888702392649,-4.145149230957042,3.4297904968261754,-9.824764251708984,7.0,5.0,04-10,-0.24399224917094076
01-27,-0.49582576751708984,0.5689945220947266,1.8001708984374964,-0.4306221008300781,0.936254501342777,3.605112075805664,1.8690681457519496,1.698719024658196,-0.5909233093261683,-3.6914138793945277,3.285158157348633,-9.824764251708984,7.0,5.0,04-11,-0.10583933194478383
01-28,-0.9014339447021484,1.3207168579101562,2.3344926834106445,-0.21988677978515625,0.936254501342777,2.837423324584961,2.6265449523925746,2.7771892547607457,-0.056079864501953125,-3.992000579833981,3.285158157348633,-10.174163818359375,7.0,5.0,04-12,0.06451789538065651
01-29,1.401301383972168,1.3577747344970668,1.5577812194824254,0.1690549850463885,0.8076457977294957,2.8634777069091797,2.026702880859375,1.985443115234375,-0.056079864501953125,-3.992000579833981,3.6162185668945312,-9.703824996948239,9.0,3.0,04-13,0.1694579124450694
01-30,1.0530347824096662,0.7849197387695312,1.8763904571533239,0.1690549850463885,1.0178909301757884,2.48153305053712,2.2563152313232457,2.26175689697266,-0.056079864501953125,-3.493576049804684,4.0712337493896555,-7.502674102783203,9.0,3.0,04-14,0.4099833170572949
01-31,1.3075189590454084,1.162899017333988,1.8763904571533239,0.030324935913087714,0.3574333190917969,2.8876228332519496,1.2918491363525355,2.531326293945316,0.5135192871093714,-2.67724800109864,4.549308776855472,-7.611995697021488,10.0,2.0,04-15,0.5182457764943434
02-01,1.1742200851440394,1.162899017333988,1.6107254028320312,0.30032444000243963,-0.310724258422848,3.346048355102539,1.9055023193359304,2.531326293945316,-0.7295951843261719,-2.300449371337887,4.295753479003903,-9.091215133666992,8.0,4.0,04-16,0.32456795374552394
02-02,1.1742200851440394,1.3189296722412145,1.7417030334472656,-0.1296863555908203,0.6848278045654261,3.346048355102539,1.9055023193359304,3.4580249786376953,-1.1898269653320277,-1.1142616271972585,4.044391632080078,-11.029861450195312,8.0,4.0,04-17,0.35083429018656415
02-03,0.7817544937133771,1.122488021850586,1.4214897155761683,-0.49054527282714666,0.091094970703125,3.346048355102539,1.2426109313964808,3.3315830230712926,-1.068462371826179,-0.12068557739257812,4.044391632080078,-11.029861450195312,8.0,4.0,04-18,0.22265887260436923
02-04,1.2610855102539062,2.0249252319335973,0.2988147735595703,0.1956462860107422,0.091094970703125,2.9371681213378906,1.3155803680419922,2.76546478271484,-0.9843006134033203,0.5462398529052805,4.044391632080078,-11.670421600341797,10.0,2.0,04-19,0.23547410964965879
02-05,1.296008110046385,2.358785629272461,0.6368694305419922,-0.002796173095703125,0.04286575317383168,3.4627132415771484,1.0433502197265625,3.553506851196289,-0.7825813293457067,0.5462398529052805,3.8835926055908168,-11.315610885620117,9.0,3.0,04-20,0.39357860883076984
