,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.18000030517578,-0.6400032043457031,-3.1599998474121094,-0.9199981689453124,0.6200027465820312,-3.3999977111816406,-2.8800010681152344,3.049999237060547,-8.709999084472656,2.8999977111816406,-5.450000762939453,-8.909997940063477,3.0,9.0,03-17,-3.2233331998189287
01-03,-9.360000610351562,-0.470001220703125,-3.1599998474121094,-0.9199981689453124,-0.5400009155273438,-3.270000457763672,1.5700035095214844,2.670001983642578,-8.709999084472656,2.310001373291016,-5.739997863769531,-8.84000015258789,3.0,9.0,03-18,-2.871665954589844
01-04,-8.670001983642576,-0.470001220703125,-3.139999389648437,-0.9900016784667968,-1.0099983215332031,-2.8800010681152344,1.720001220703125,2.670001983642578,-8.560001373291017,3.09000015258789,-7.120002746582031,-4.220001220703125,3.0,9.0,03-19,-2.4650004704793296
01-05,-8.670001983642576,-0.4500007629394531,-3.139999389648437,-0.2900009155273437,-0.9500007629394532,-3.060001373291016,1.720001220703125,3.270000457763672,-8.379997253417969,2.5699996948242188,-9.169998168945312,-3.729999542236328,3.0,9.0,03-20,-2.5233332316080728
01-06,-8.069999694824219,0.220001220703125,-3.7600021362304688,-1.0100021362304688,-0.9399986267089844,-3.060001373291016,1.9899978637695312,4.790000915527344,-7.9099998474121085,3.2300033569335938,-9.529998779296877,-3.729999542236328,4.0,8.0,03-21,-2.31499989827474
01-07,-8.079998016357424,0.6500015258789062,-1.0800018310546875,-1.279998779296875,-0.9399986267089844,-3.710002899169922,1.05999755859375,4.69000244140625,-7.5,3.4000015258789062,-9.529998779296877,-3.4099998474121094,4.0,8.0,03-22,-2.144166310628256
01-08,-8.770000457763674,1.3199996948242188,-1.3700027465820312,-1.029998779296875,-0.07999801635742188,-2.429996490478516,2.029998779296875,5.009998321533203,-8.340000152587889,3.4000015258789062,-9.739997863769533,-3.0100021362304688,4.0,8.0,03-23,-1.9174998601277669
01-09,-5.080001831054688,1.0600013732910156,-1.2000007629394531,-1.029998779296875,-0.6899986267089844,-1.5800018310546875,2.4099998474121094,4.789997100830078,-8.340000152587889,3.3800010681152344,-9.420001983642578,-7.220001220703125,4.0,8.0,03-24,-1.9100004831949868
01-10,-5.490001678466797,0.5,-1.2000007629394531,-2.1599998474121094,-0.8299980163574219,-2.1599998474121094,0.4199981689453125,4.789997100830078,-8.239997863769531,4.1300010681152335,-10.670001983642578,-5.230001449584961,4.0,8.0,03-25,-2.1783337593078613
01-11,-6.900001525878906,0.5,-1.5,-3.5,0.279998779296875,-2.8600006103515625,-0.5900001525878906,4.789997100830078,-7.760002136230469,2.979999542236328,-10.629997253417967,-5.030000686645508,4.0,8.0,03-26,-2.518333911895752
01-12,-6.900001525878906,1.3199996948242188,-0.979999542236328,-4.680000305175781,0.6300010681152344,-2.720001220703125,-0.5900001525878906,5.529998779296875,-7.800003051757812,2.990001678466797,-9.150001525878906,-6.250001907348633,4.0,8.0,03-27,-2.383334000905355
01-13,-7.1100006103515625,0.4300003051757813,-0.09000015258789062,-4.1399993896484375,0.6300010681152344,-2.720001220703125,-0.8999977111816406,5.859996795654298,-8.239997863769531,3.830001831054688,-10.31999969482422,-6.250001907348633,4.0,8.0,03-28,-2.4183332125345864
01-14,-5.960002899169923,0.3699989318847656,0.4900016784667969,-4.569999694824219,0.6300010681152344,-3.3300018310546875,-0.09000015258789062,5.950000762939452,-7.3699989318847665,3.830001831054688,-10.31999969482422,-6.670000076293945,5.0,7.0,03-29,-2.253333250681559
01-15,-6.770000457763673,1.8499984741210935,1.0100021362304688,-5.069999694824219,0.6499977111816406,-3.700000762939453,0.5800018310546875,8.189998626708983,-7.1199989318847665,3.830001831054688,-11.110000610351562,-5.8100013732910165,6.0,6.0,03-30,-1.9558334350585935
