,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.64495947871825,4.4285706111363,-11.444924419602524,1.7629804554677355,-26.07260556408628,-13.95973138898122,-23.861852562546932,0.42674550374113673,-36.54891315791303,4.081634763179814,-8.959535819703738,-56.30630558065931,4.0,8.0,-17.17490805322386
01-03,-27.586206024262033,4.154727235824871,-11.444924419602524,1.7629804554677355,-20.874326565198494,-11.30319024984682,-17.138359321832674,-0.2865326772473052,-36.54891315791303,1.9430002928348369,-5.8487850788202955,-34.85147892219321,3.0,9.0,-13.16850070273241
01-04,-21.006290771827224,4.154727235824871,-5.7224622098013,3.5398196064560112,-22.54463722644262,-9.006613699638566,-15.503876427461973,-0.2865326772473052,-40.026957365103286,2.3106524931973,-9.490086143402495,-11.290327542530413,3.0,9.0,-10.406048727331417
01-05,-21.006290771827224,5.30085794481413,-7.317076674801632,4.766534862316994,-18.141095522921074,-13.674030420104064,-15.503876427461973,-0.8595980317419155,-26.0274000260093,0.3936972889992298,-8.262107197748216,-46.80851862515872,3.0,9.0,-12.26157530013698
01-06,-21.383645912593753,7.428571156093053,-0.40871569955776366,8.007627940094341,-19.614518772895753,-13.674030420104064,-11.627907320596481,4.225348139821295,-36.631019264284866,-1.1857664550908382,-8.726754699404276,-46.80851862515872,3.0,9.0,-11.699944161139818
01-07,-18.445317396376172,6.590258408165911,0.2721085875648282,6.467182417927162,-19.614518772895753,-10.497241062266768,-13.99046295354302,4.857145036969879,-44.8226916584342,-4.48979493861031,-8.726754699404276,-46.170216262907324,4.0,8.0,-12.380858607817503
01-08,-23.705718459756252,9.17941366007798,-1.6438340058043615,6.647403915705849,-19.1610044504803,-9.517242168558054,-13.814758716650779,4.604312282104293,-48.61717915903693,-4.48979493861031,-10.014310572578438,-19.894368813237087,3.0,9.0,-10.868923452235366
01-09,-2.999997138977051,9.215957057107973,-2.3448286385371766,6.647403915705849,-20.02261847892833,-0.5181404116228937,-15.384615384615385,0.28985479203025344,-48.61717915903693,-0.9523833002672413,-13.430658235071814,-18.980666306594557,3.0,9.0,-8.924822607400609
01-10,-19.368722313769943,8.460473374299443,-2.3448286385371766,5.009638266190711,-18.244006206168475,-2.890930175188501,-12.164296843714622,0.28985479203025344,-49.63609758684304,-4.033379131364525,-18.08346389852496,-10.482522689037804,3.0,9.0,-10.290690087552386
01-11,-12.432426859463526,8.460473374299443,-3.034479864712419,1.4098724976854253,-16.1581840662473,-1.298706285023512,-14.147912284958508,0.28985479203025344,-48.502132774860215,-8.961587749667133,-11.834314893655442,-3.220859490204032,3.0,9.0,-9.11920030039808
