,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999998450279236,-0.2400000095367432,0.7400000095367432,0.6600000858306885,0.06999993324279785,0.2500002384185791,-0.06999969482421875,-0.4799997806549072,1.75,-0.9000000953674316,0.059999942779541016,-3.2400002479553223,6.0,6.0,03-17,-0.1258333002527555
01-03,-0.08999998867511749,-0.25999999046325684,0.7400000095367432,0.6600000858306885,0.039999961853027344,0.19000029563903809,-0.06999969482421875,-0.4699997901916504,1.75,-0.8000001907348633,0.3200001716613769,-3.3999998569488525,6.0,6.0,03-18,-0.11583324894309045
01-04,-0.06999999284744263,-0.25999999046325684,0.6400001049041748,0.5700001716613771,0.21000003814697266,0.1700003147125244,-0.059999942779541016,-0.4699997901916504,1.6000003814697266,-0.75,-0.309999942779541,-3.359999895095825,5.0,7.0,03-19,-0.17416654527187347
01-05,-0.06999999284744263,-0.13999998569488525,0.5600001811981201,0.6200001239776611,0.21000003814697266,0.19000029563903809,-0.059999942779541016,-0.5799999237060547,1.8000001907348633,-0.9000005722045898,-0.2899999618530273,-3.659999847412109,5.0,7.0,03-20,-0.1933332830667496
01-06,-0.11000001430511476,0.12999999523162842,0.5700001716613771,0.6400001049041748,0.3300001621246338,0.19000029563903809,0.019999980926513672,-0.4600002765655518,1.8100004196166992,-1.1500005722045898,-0.3599996566772461,-3.659999847412109,7.0,5.0,03-21,-0.17083326975504556
01-07,-0.1600000113248825,0.36000001430511475,0.6700000762939453,0.5399999618530273,0.3300001621246338,0.20000028610229487,0.029999732971191406,-0.3700001239776611,1.450000286102295,-1.3000001907348633,-0.3599996566772461,-3.619999885559082,7.0,5.0,03-22,-0.18583327904343605
01-08,-0.14999999105930328,0.2800000905990601,0.7000000476837158,0.5799999237060547,0.19000005722045896,0.15000009536743164,0.05000019073486328,-0.6400001049041748,1.690000057220459,-1.3000001907348633,0.1400003433227539,-3.5400002002716064,8.0,4.0,03-23,-0.1541666400929292
01-09,-0.14999999105930328,-0.06000006198883056,0.7200000286102295,0.5799999237060547,0.029999971389770508,0.20000028610229487,-0.019999980926513672,-0.5300002098083496,1.690000057220459,-1.25,-0.21000003814697266,-3.5799999237060547,5.0,7.0,03-24,-0.21499999488393465
01-10,-0.14999999105930328,0.019999980926513672,0.7200000286102295,0.5299999713897705,0.10000014305114746,0.1400001049041748,0.16000032424926758,-0.5300002098083496,1.5399999618530271,-1.3500003814697266,-0.059999942779541016,-3.660000085830689,7.0,5.0,03-25,-0.2116666746636232
01-11,-0.12999999523162842,0.019999980926513672,0.2999999523162842,0.5099999904632568,-0.039999961853027344,0.1700000762939453,-0.039999961853027344,-0.5300002098083496,1.4000000953674316,-1.75,-0.3100004196166992,-3.369999885559082,5.0,7.0,03-26,-0.31416669487953186
01-12,-0.12999999523162842,-0.08999991416931152,0.3399999141693115,0.440000057220459,-0.059999942779541016,0.16000032424926758,-0.039999961853027344,-0.6100001335144043,1.700000286102295,-1.799999713897705,-0.7399997711181641,-3.3399999141693115,4.0,8.0,03-27,-0.3474998970826467
01-13,-0.17000001668930054,-0.1799999475479126,0.4600000381469727,0.4700000286102295,-0.059999942779541016,0.16000032424926758,-0.030000209808349613,-0.8400001525878906,1.6500000953674316,-1.8500003814697263,-0.7899999618530273,-3.3399999141693115,4.0,8.0,03-28,-0.3766666700442632
01-14,-0.20000000298023224,0.0,0.6599998474121094,0.6399998664855957,-0.059999942779541016,0.1700003147125244,-0.039999961853027344,-0.6100001335144043,1.6500000953674316,-1.8500003814697263,-0.7899999618530273,-3.379999876022339,4.0,8.0,03-29,-0.31750001137455297
01-15,-0.16999998688697815,0.029999971389770508,0.619999885559082,0.6699998378753662,0.05000019073486328,0.1399998664855957,-0.039999961853027344,-0.6699998378753662,1.700000286102295,-1.8500003814697263,-0.880000114440918,-3.240000009536743,6.0,6.0,03-30,-0.3033333544929822
01-16,-0.1300000101327896,-0.08999991416931152,0.5,0.6699998378753662,0.13000011444091794,0.1099998950958252,-0.07999992370605469,-0.5499999523162842,1.700000286102295,-1.8500003814697263,-0.8499999046325684,-3.359999895095825,5.0,7.0,03-31,-0.3166666540006797
01-17,-0.11000001430511476,-0.08999991416931152,0.5,0.6699998378753662,0.15999984741210938,0.12000012397766112,-0.13000011444091794,-0.6899998188018799,1.700000286102295,-2.450000286102295,-0.6800003051757812,-3.4800000190734863,5.0,7.0,04-01,-0.3733333647251129
01-18,-0.1900000125169754,-0.08999991416931152,0.5,0.559999942779541,0.039999961853027344,0.2799999713897705,-0.13000011444091794,-0.6899998188018799,1.6999998092651367,-2.299999713897705,-0.4600000381469727,-3.2299997806549072,5.0,7.0,04-02,-0.33416664227843285
01-19,-0.1900000125169754,-0.08999991416931152,0.5,0.5199999809265137,0.10000014305114746,0.2400000095367432,-0.13000011444091794,-0.6899998188018799,1.8499999046325684,-2.3500003814697266,-0.17999982833862305,-3.2399997711181636,5.0,7.0,04-03,-0.30499998355905217
01-20,-0.1900000125169754,-0.1499999761581421,0.4200000762939453,0.5699999332427979,0.15000009536743164,0.2400000095367432,-0.13000011444091794,-0.380000114440918,1.6999998092651367,-2.400000095367432,-0.2899999618530273,-3.2399997711181636,5.0,7.0,04-04,-0.3083333435157935
01-21,-0.17000001668930054,-0.11000001430511476,0.25999999046325684,0.6500000953674316,0.15000009536743164,0.2400000095367432,-0.1100001335144043,-0.26000022888183594,1.670000076293945,-2.3499999046325684,-0.2899999618530273,-3.2399997711181636,5.0,7.0,04-05,-0.2966666469971339
01-22,-0.18000000715255735,0.16000008583068848,0.1100001335144043,0.6500000953674316,0.15000009536743164,0.25,0.019999980926513672,-0.2599997520446777,1.4700002670288086,-2.3499999046325684,-0.2899999618530273,-3.400000095367432,7.0,5.0,04-06,-0.30583325525124866
01-23,-0.1900000125169754,0.2700001001358032,0.2799999713897705,0.6500000953674316,0.029999971389770508,0.2399997711181641,-0.029999732971191406,0.04000043869018555,1.4700002670288086,-2.3499999046325684,-0.3600001335144043,-3.34000015258789,7.0,5.0,04-07,-0.2741666100919247
01-24,-0.09000000357627869,0.2700001001358032,0.2799999713897705,0.6600000858306885,-0.04999995231628418,0.25,-0.019999980926513672,-0.26999974250793457,1.5,-2.25,-0.23000001907348636,-3.359999895095825,5.0,7.0,04-08,-0.27583328634500504
01-25,-0.09000000357627869,0.2700001001358032,0.2699999809265137,0.6400001049041748,-0.039999961853027344,0.19999980926513672,-0.019999980926513672,-0.26999974250793457,1.6999998092651367,-2.0699996948242188,-0.3299999237060547,-3.3399999141693115,5.0,7.0,04-09,-0.2566666180888812
01-26,-0.09000000357627869,0.20000004768371585,0.060000181198120124,0.6800000667572021,-0.08999991416931152,0.23000001907348636,-0.019999980926513672,-0.35000014305114746,1.5999999046325684,-3.150000095367432,-0.2199997901916504,-3.3399999141693115,5.0,7.0,04-10,-0.37416663517554605
01-27,-0.1199999898672104,0.1799999475479126,-0.12999987602233887,0.4800000190734863,-0.019999980926513672,0.23000001907348636,-0.019999980926513672,-0.15999984741210938,1.75,-2.6999998092651367,-0.3200001716613769,-3.3399999141693115,4.0,8.0,04-11,-0.3474999653796355
01-28,-0.09999999403953552,0.05000007152557373,0.19000005722045896,0.380000114440918,-0.019999980926513672,0.26000022888183594,0.009999752044677734,-0.18000030517578125,1.5999999046325684,-2.5999999046325684,-0.3200001716613769,-3.31000018119812,6.0,6.0,04-12,-0.33666670074065524
01-29,-0.09999999403953552,0.3299999237060547,-0.039999961853027344,0.380000114440918,-0.06999993324279785,0.2799999713897705,0.1100001335144043,0.1100001335144043,1.5999999046325684,-2.5999999046325684,-0.4500002861022949,-2.940000057220459,6.0,6.0,04-13,-0.2824999963243802
01-30,-0.10999998450279236,0.4500000476837158,0.07000017166137695,0.380000114440918,-0.1399998664855957,0.1400001049041748,0.5399999618530273,0.25,1.5999999046325684,-2.499999523162842,-0.5900001525878906,-2.510000228881836,7.0,5.0,04-14,-0.20166662087043127
01-31,-0.07999999821186066,0.5700000524520874,0.07000017166137695,0.3600001335144043,-0.11999988555908205,0.039999961853027344,0.559999942779541,0.1700000762939453,1.5,-2.5500001907348637,-0.9700002670288086,-2.3199999332427983,7.0,5.0,04-15,-0.23083332801858586
02-01,-0.09000000357627869,0.5700000524520874,0.1400001049041748,0.25999999046325684,-0.15000009536743164,-0.09999990463256836,0.5899996757507324,0.1700000762939453,1.7100000381469729,-1.6500000953674316,-0.1399998664855957,-2.3199996948242188,6.0,6.0,04-16,-0.08416664352019627
