,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15703799575567245,-0.013086557388305664,0.02617299556732177,1.9193538427352903,-1.18214750289917,6.4996280670166025,6.874774932861327,0.4711151123046875,-4.416694641113281,-3.1407623291015625,13.82916259765625,-18.87613677978516,6.0,6.0,03-17,0.1528618118415276
01-03,-0.11341634392738342,-0.02181077003479004,0.02617299556732177,1.9193538427352903,-0.9945740699768066,6.486542701721191,7.3677005767822275,1.3021087646484375,-4.416694641113281,-3.8768692016601562,14.938241958618164,-22.62539482116699,6.0,6.0,03-18,-0.0007199173172314963
01-04,-0.1614001914858818,-0.02181077003479004,0.04798382520675658,2.172358989715576,-1.0425581932067869,6.639218330383301,7.524738311767577,1.3021087646484375,-6.641395568847656,0.0,14.516199111938475,-21.377798080444336,6.0,6.0,03-19,0.2464703774700562
01-05,-0.1614001914858818,-0.056708097457885735,0.10905426740646362,2.246516227722168,-0.981487274169922,6.198639869689941,7.524738311767577,2.4013710021972656,-6.314231872558594,-1.8157424926757808,11.296920776367188,-32.071826934814446,6.0,6.0,03-20,-0.9686797006676594
01-06,-0.17884888499975204,0.008724331855773926,0.17448675632476807,2.521332621574402,-0.9378657341003418,6.198639869689941,7.638154983520508,3.0884151458740234,-6.150653839111327,0.736114501953125,8.911907196044922,-32.071826934814446,8.0,4.0,03-21,-0.8384516655157009
01-07,-0.187573216855526,-0.02181065082550049,0.13086503744125366,2.438451766967773,-0.9378657341003418,6.006704330444336,7.769020080566406,3.3894062042236333,-7.459312438964844,-0.687042236328125,8.911907196044922,-31.04623031616211,6.0,6.0,03-22,-0.9744566647956768
01-08,-0.13086499273777008,0.19629764556884768,0.1483137607574463,2.6173009872436523,-1.0076608657836914,5.3698272705078125,8.174699783325195,4.626075744628906,-7.492023468017577,-0.687042236328125,8.470237731933594,-32.256914138793945,7.0,5.0,03-23,-0.9976460648079714
01-09,-0.17884884774684906,0.1090540885925293,0.183211088180542,2.6173009872436523,-0.942227840423584,4.924884796142578,8.523674011230469,5.705715179443359,-7.492023468017577,-0.34351348876953125,8.018756866455076,-32.456771850585945,7.0,5.0,03-24,-0.9442323731879392
01-10,-0.1483137011528015,0.1308649778366089,0.183211088180542,2.6609222888946533,-0.9204173088073728,4.2356653213500985,8.375364303588867,5.705715179443359,-7.590171813964844,-1.5213050842285156,5.790779113769531,-31.13141632080078,7.0,5.0,03-25,-1.1857584963242214
01-11,-0.18757320940494532,0.1308649778366089,0.17884886264801025,2.5038843154907227,-0.8593468666076659,5.160444259643555,8.227048873901367,5.705715179443359,-7.197578430175781,-6.625038146972656,6.8507843017578125,-28.48808670043945,7.0,5.0,03-26,-1.2166693819065888
01-12,-0.18757320940494532,0.1308649778366089,0.19629764556884768,2.516970634460449,-0.8724336624145508,5.6315574645996085,8.227048873901367,5.195341110229492,-7.09942626953125,-5.300037384033203,6.517078399658202,-24.93992805480957,7.0,5.0,03-27,-0.8320199561615785
01-13,-0.18757320940494532,0.1439516544342041,0.23119497299194336,2.499521493911743,-0.8724336624145508,5.6315574645996085,8.493141174316406,6.909675598144531,-8.5062255859375,-5.3491058349609375,7.596717834472656,-24.93992805480957,7.0,5.0,03-28,-0.6957921795547009
01-14,-0.15703806281089785,0.12214064598083495,0.1657623052597046,2.6652843952178955,-0.8724336624145508,5.400362014770508,9.00351333618164,6.948932647705077,-8.211780548095701,-5.3491058349609375,7.596717834472656,-27.35598945617676,7.0,5.0,03-29,-0.8369695320725441
01-15,-0.13086505234241486,0.09596788883209227,0.15703797340393064,2.739441156387329,-0.8506231307983398,5.819131851196289,9.33503532409668,9.082035064697266,-7.6883201599121085,-5.3491058349609375,8.126720428466799,-22.878870010375977,7.0,5.0,03-30,-0.1285345417757829
01-16,-0.10032989084720613,0.08288145065307617,0.2050218582153321,2.739441156387329,-0.20065975189208984,5.7973222732543945,9.029682159423828,9.383020401000977,-7.6883201599121085,-5.3491058349609375,8.254314422607424,-25.75887489318848,7.0,5.0,03-31,-0.3004672341048717
01-17,-0.03489735722541809,0.08288145065307617,0.2050218582153321,2.739441156387329,-0.10469198226928712,5.902015686035156,9.239070892333984,10.12240982055664,-7.6883201599121085,-3.337055206298828,7.832271575927733,-26.23108291625977,7.0,5.0,04-01,-0.10607793182134627
01-18,-0.0567082017660141,0.08288145065307617,0.2050218582153321,2.2552402019500732,-0.2181086540222168,5.653368949890138,9.239070892333984,10.12240982055664,-7.950054168701173,-6.036144256591798,6.9783782958984375,-25.10578727722168,7.0,5.0,04-02,-0.4025359240670999
01-19,-0.0567082017660141,0.08288145065307617,0.3053518533706665,2.4864354133605957,-0.2573676109313965,5.186615943908691,9.239070892333984,10.12240982055664,-4.907440185546875,-9.569499969482422,5.672992706298827,-28.55483436584473,7.0,5.0,04-03,-0.8541743544240793
01-20,-0.0567082017660141,0.12650299072265625,0.3184381723403931,3.0491552352905287,-0.37950849533081055,5.186615943908691,9.239070892333984,7.537824630737305,-7.492027282714844,-8.980613708496094,6.330596923828125,-28.55483436584473,7.0,5.0,04-04,-1.1396239387492342
01-21,-0.01744869351387024,0.19629740715026853,0.3053517341613769,2.290137529373169,-0.37950849533081055,5.186615943908691,9.692737579345703,8.440792083740233,-8.473514556884767,-8.686168670654299,6.330596923828125,-28.55483436584473,7.0,5.0,04-05,-1.1390787983934083
01-22,-0.05234599113464356,0.14831364154815674,0.33588707447052,2.290137529373169,-0.37950849533081055,3.2454500198364262,9.849773406982422,6.824609756469728,-9.782161712646484,-8.686168670654299,6.330596923828125,-28.46508598327637,7.0,5.0,04-06,-1.5283752083778381
01-23,-0.0348973423242569,0.20938408374786371,0.3140760660171509,2.290137529373169,-0.15703821182250974,2.51260757446289,9.330677032470703,8.669811248779299,-9.782161712646484,-10.55099105834961,7.7537498474121085,-31.811410903930664,7.0,5.0,04-07,-1.7713379872341952
01-24,-0.0697946697473526,0.13086509704589844,0.3140760660171509,2.3337595462799072,-0.3271627426147461,2.386105537414551,8.62837028503418,9.05586051940918,-11.450687408447266,-8.931537628173828,7.842094421386719,-24.253040313720703,7.0,5.0,04-08,-1.195090940843026
01-25,-0.0697946697473526,0.13086509704589844,0.3315247893333435,1.6227262020111084,-1.0381960868835451,2.6347484588623047,8.362274169921875,9.05586051940918,-13.086502075195312,-10.501922607421877,7.6163482666015625,-22.74418067932129,7.0,5.0,04-09,-1.4738540512820084
01-26,-0.0697946697473526,0.0697946548461914,0.32716256380081177,1.8059380054473884,-1.1341633796691897,3.7340145111083984,8.362274169921875,8.499687194824219,-12.824771881103516,-4.7602195739746085,6.6348609924316415,-22.74418067932129,7.0,5.0,04-10,-1.008283174286286
01-27,-0.09596768021583556,0.061070442199707024,0.2660921812057495,1.6183645725250244,-0.8637094497680664,3.7340145111083984,8.192148208618164,7.930421829223633,-13.838977813720705,-8.097270965576174,8.165977478027344,-22.74418067932129,7.0,5.0,04-11,-1.3060014471411705
01-28,-0.02617299556732177,0.08724343776702881,0.2966275215148926,1.4220666885375977,-0.8637094497680664,3.2803497314453125,7.611982345581055,7.884614944458008,-12.23587417602539,-8.931537628173828,8.165977478027344,-24.86440086364746,7.0,5.0,04-12,-1.5144027471542358
01-29,-0.09596768021583556,0.1614001989364624,0.2835410237312317,1.369720458984375,-0.6586875915527344,2.5649547576904297,7.707950592041016,7.177946090698242,-12.23587417602539,-8.931537628173828,8.548755645751951,-19.471450805664066,7.0,5.0,04-13,-1.131604092816512
01-30,-0.10032986104488373,0.17884886264801025,0.2835410237312317,1.369720458984375,-0.3620600700378418,2.1418228149414062,7.9696807861328125,7.485479354858397,-12.23587417602539,-9.667659759521484,9.520435333251953,-17.94708251953125,7.0,5.0,04-14,-0.9469564793010552
01-31,-0.07415685057640076,0.17884886264801025,0.2835410237312317,1.186509132385254,-0.6630501747131348,1.9237165451049805,7.699226379394531,8.552028656005861,-12.366741180419922,-6.281524658203125,9.11801528930664,-19.44598388671875,7.0,5.0,04-15,-0.8241309051712354
02-01,-0.07851903140544891,0.17884886264801025,0.2835410237312317,1.3609964847564695,-1.2737526893615725,2.983722686767578,7.4374942779541025,8.552028656005861,-13.708114624023438,-7.066707611083984,12.052669525146484,-20.61825561523437,7.0,5.0,04-16,-0.8246706711749235
02-02,-0.07851903140544891,0.15267586708068848,0.2268328070640564,1.326098918914795,-0.7372064590454102,2.983722686767578,7.4374942779541025,8.558570861816406,-13.740825653076172,-5.3000335693359375,14.457313537597654,-25.53413963317871,7.0,5.0,04-17,-0.8540012824038664
02-03,-0.07415688037872313,0.07851886749267578,0.20502179861068728,0.9989364147186279,-0.9422283172607422,2.983722686767578,7.16703987121582,8.826847076416016,-11.646991729736328,-2.404647827148437,14.457313537597654,-25.53413963317871,7.0,5.0,04-18,-0.4903970112403234
02-04,-0.04798382520675658,0.20065975189208984,0.056708157062530525,1.3915317058563232,-0.9422283172607422,2.65219783782959,6.6304931640625,9.114748001098633,-12.03958511352539,-2.502796173095703,14.457313537597654,-25.820127487182607,7.0,5.0,04-19,-0.5707557300726572
02-05,-0.03925949335098266,0.2137463092803955,0.10032981634140016,1.4046175479888916,-1.0861792564392092,3.110224723815918,5.692628860473633,9.795244216918944,-11.450691223144533,-2.502796173095703,13.623050689697266,-27.979047775268555,7.0,5.0,04-20,-0.7598443130652109
02-06,0.0,0.2399193048477173,0.10032981634140016,1.4046175479888916,-0.8724336624145508,3.1451244354248047,6.787532806396484,9.84105110168457,-11.450691223144533,-4.711139678955078,15.301395416259766,-23.41302490234375,7.0,5.0,04-21,-0.3022765864928563
02-07,0.061070337891578674,0.31407618522644043,0.10032981634140016,1.4089796543121338,-0.5670814514160156,3.0971412658691406,6.3076934814453125,9.958826065063477,-11.581558227539062,-6.379673004150392,15.772510528564453,-23.320261001586914,8.0,4.0,04-22,-0.4023288624982039
