,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0029999995604157448,-0.0010000001639127733,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,0.0001600002869963646,-0.0010000001639127733,-0.0008999999845400453,0.00014999997802078724,-0.002190000144764781,3.0,9.0,03-17,-0.00029833328638536233
01-03,-0.0029999995604157448,-0.0010000001639127733,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,0.0001600002869963646,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,3.0,9.0,03-18,-0.00028416661856075126
01-04,0.0,-0.0010000001639127733,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,0.0001600002869963646,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,3.0,9.0,03-19,-3.4166655192772545e-05
01-05,0.0,-0.0010000001639127733,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,0.0001600002869963646,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,3.0,9.0,03-20,-3.4166655192772545e-05
01-06,0.004999999888241291,-0.0030000004917383194,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,0.0001600002869963646,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,4.0,8.0,03-21,0.00021583330817520616
01-07,0.0,-0.0030000004917383194,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,2.0,10.0,03-22,-0.00029749997581044835
01-08,0.0,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002250000135973096,2.0,10.0,03-23,-0.00046416663099080324
01-09,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0008999999845400453,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-24,-0.0013183332630433142
01-10,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0010000000474974509,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-25,-0.0013266666016230981
01-11,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0010000000474974509,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-26,-0.0013266666016230981
01-12,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-27,-0.00126833326551908
01-13,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-28,-0.00126833326551908
01-14,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-29,-0.00126833326551908
01-15,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,-0.002499999944120645,2.0,10.0,03-30,-0.00126833326551908
01-16,-0.009999999776482582,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,-0.0012000000569969411,2.0,10.0,03-31,-0.0011599999415921047
01-17,-0.004999999888241291,-0.005000000353902578,-0.000800000037997961,0.0,0.005000000353902578,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,3.0,9.0,04-01,-0.0006349999409091348
01-18,-0.0009999992325901985,-0.005000000353902578,-0.000800000037997961,0.0,0.005100000184029341,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,3.0,9.0,04-02,-0.00029333323376098025
01-19,-0.0009999992325901985,-0.005000000353902578,-0.000800000037997961,0.0,0.005100000184029341,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,3.0,9.0,04-03,-0.00029333323376098025
01-20,-0.0009999992325901985,-0.005000000353902578,-0.000800000037997961,0.0,0.005100000184029341,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,3.0,9.0,04-04,-0.00029333323376098025
01-21,0.0030000004917383194,-0.005000000353902578,-0.000800000037997961,0.0,0.005100000184029341,0.0,0.0,-0.0009999992325901985,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,4.0,8.0,04-05,4.000007659972956e-05
01-22,0.0030000004917383194,-0.005000000353902578,-0.000800000037997961,0.0,0.005100000184029341,0.0,0.0,-0.0014599994756281376,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,4.0,8.0,04-06,1.6667230132346353e-06
01-23,-0.003999999724328518,-0.005000000353902578,-0.000800000037997961,0.0,-0.0028999997302889824,0.0,0.0,-0.0014599994756281376,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,2.0,10.0,04-07,-0.0012483332878521953
01-24,-0.0029999995604157448,-0.005000000353902578,-0.000800000037997961,0.0,-0.0068999994546175,0.0,0.0,-0.0014599994756281376,-0.0010000001639127733,-0.0003000000142492353,0.00037999998312443495,0.00010000006295740604,2.0,10.0,04-08,-0.001498333251220174
