,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5422409772872925,0.3744533061981201,0.08304929733276367,0.7699928283691406,0.7195110321044922,0.4150824546813965,0.3556966781616211,-0.010922908782958984,0.5333595275878906,-0.13480377197265625,1.2474117279052734,-2.9993062019348145,8.0,4.0,03-17,0.067606916030248
01-03,-0.5610452890396118,0.40893101692199707,0.08304929733276367,0.7699928283691406,0.6452565193176271,0.4420175552368164,0.4194145202636719,0.01525115966796875,0.5333595275878906,-0.12592220306396484,1.3576931953430176,-4.133749485015868,9.0,3.0,03-18,-0.012145946423212688
01-04,-0.5090678930282593,0.40893101692199707,0.13627147674560547,0.8825845718383789,0.6707353591918945,0.389284610748291,0.5378856658935547,0.01525115966796875,0.42226219177246094,-0.1647024154663086,1.1426420211791992,-3.6019601821899414,9.0,3.0,03-19,0.027509798606236768
01-05,-0.5090678930282593,0.4126763343811035,0.15383529663085938,0.7799348831176758,0.6563615798950195,0.3403921127319336,0.5378856658935547,-0.010257244110107422,0.5070352554321289,-0.1398162841796875,1.0232677459716797,-4.828624725341797,8.0,4.0,03-20,-0.08969810605049132
01-06,-0.5852493047714233,0.4087600708007813,0.21998023986816406,0.7307581901550293,0.7261066436767578,0.3403921127319336,0.5320940017700195,0.13287019729614258,0.5796976089477539,-0.0218963623046875,1.0145349502563477,-4.828624725341797,9.0,3.0,03-21,-0.0625480314095815
01-07,-0.4622379541397095,0.3896050453186035,0.2002420425415039,0.6670546531677246,0.7261066436767578,0.3031625747680664,0.3267364501953125,0.2149372100830078,0.4942741394042969,-0.06190681457519531,1.0145349502563477,-4.8193559646606445,9.0,3.0,03-22,-0.08390391866366069
01-08,-0.4675365686416626,0.3633842468261719,0.1714015007019043,0.685394287109375,0.6967844963073729,0.286865234375,0.3292269706726074,0.2594113349914551,0.45834827423095703,-0.06190681457519531,0.8862524032592773,-4.703573226928711,9.0,3.0,03-23,-0.09132898847262064
01-09,-0.28194963932037354,0.3373363018035889,0.1714015007019043,0.685394287109375,0.6378550529479979,0.31900596618652344,0.3637189865112305,0.30438661575317383,0.45834827423095703,-0.2262544631958008,0.6043882369995117,-4.636531829833984,9.0,3.0,03-24,-0.10524172584215802
01-10,-0.3054914474487305,0.3488285541534424,0.1714015007019043,0.6584644317626953,0.5985732078552246,0.31877899169921875,0.32883262634277344,0.30438661575317383,0.4653730392456055,-0.15968990325927734,0.5334720611572266,-5.02664041519165,9.0,3.0,03-25,-0.1469758947690328
01-11,-0.27084124088287354,0.3488285541534424,0.16730785369873047,0.6086101531982422,0.4701833724975586,0.3612146377563477,0.2340583801269531,0.30438661575317383,0.3871402740478516,-0.2795438766479492,0.5762338638305664,-4.49413537979126,9.0,3.0,03-26,-0.13221306602160135
01-12,-0.27084124088287354,0.3488285541534424,0.1720409393310547,0.6767067909240723,0.4799590110778809,0.3612146377563477,0.2340583801269531,0.3362698554992676,0.4288043975830078,-0.06595039367675781,0.5765886306762695,-4.037702560424806,9.0,3.0,03-27,-0.06333524982134503
01-13,-0.28409016132354736,0.31528425216674805,0.2093448638916016,0.6310534477233887,0.4799590110778809,0.3612146377563477,0.2340583801269531,0.4889864921569824,0.2930841445922852,-0.1383228302001953,0.5416660308837891,-4.037702560424806,9.0,3.0,03-28,-0.07545535763104756
01-14,-0.1545557975769043,0.2968106269836426,0.2299065589904785,0.6812920570373535,0.4799590110778809,0.3080277442932129,0.2337937355041504,0.44939279556274414,0.30139732360839844,-0.1383228302001953,0.5416660308837891,-4.1025915145874015,9.0,3.0,03-29,-0.0727686882019043
01-15,-0.17325639724731445,0.3688321113586426,0.25911569595336914,0.612520694732666,0.4799590110778809,0.2327709197998047,0.2048320770263672,0.6034407615661621,0.31577014923095703,-0.1383228302001953,0.6015300750732422,-3.8361005783081055,9.0,3.0,03-30,-0.03907569249471029
