,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.90185546875,1.2289295196533203,0.7806930541992188,2.6757612228393555,1.794332504272461,2.675750732421875,6.7608394622802725,-6.055328369140625,3.643569946289064,2.440616607666016,14.814689636230467,-2.5225067138671875,9.0,3.0,03-17,2.0279576778411865
01-03,-3.90185546875,1.2289295196533203,0.7806930541992188,2.6757612228393555,1.794332504272461,2.675750732421875,6.7608394622802725,-6.055328369140625,3.643569946289064,2.440616607666016,14.550140380859375,-35.823429107666016,9.0,3.0,03-18,-0.7691649595896403
01-04,-3.4410057067871094,1.2289295196533203,0.7806930541992188,2.6757612228393555,1.794332504272461,1.259174346923828,6.7608394622802725,-6.055328369140625,3.643569946289064,2.440616607666016,14.550140380859375,-32.197925567626946,9.0,3.0,03-19,-0.5466835498809814
01-05,-3.4410057067871094,1.2289295196533203,0.7806930541992188,2.6757612228393555,0.6044101715087891,1.259174346923828,6.7608394622802725,-6.055328369140625,3.643569946289064,2.440616607666016,14.550140380859375,-32.197925567626946,9.0,3.0,03-20,-0.6458437442779541
01-06,-3.4410057067871094,1.2289295196533203,0.7806930541992188,2.2980051040649414,0.6044101715087891,1.259174346923828,6.7608394622802725,-6.055328369140625,3.643569946289064,2.440616607666016,14.550140380859375,-32.197925567626946,9.0,3.0,03-21,-0.6773234208424886
01-07,-2.1813535690307617,1.2289295196533203,0.5666370391845703,2.2980051040649414,0.6044101715087891,1.259174346923828,7.760961532592771,-6.055328369140625,3.643569946289064,2.440616607666016,14.550140380859375,-32.197925567626946,9.0,3.0,03-22,-0.5068469047546387
01-08,-2.1813535690307617,1.8434028625488281,0.5666370391845703,2.2980051040649414,0.6044101715087891,1.259174346923828,6.5608062744140625,-5.527244567871094,3.643569946289064,2.440616607666016,14.550140380859375,-32.197925567626946,9.0,3.0,03-23,-0.5116467475891113
01-09,-2.1813535690307617,2.457866668701172,0.5666370391845703,2.2980051040649414,0.5666370391845703,1.259174346923828,6.5608062744140625,-5.527244567871094,3.643569946289064,2.440616607666016,6.172782897949219,-32.197925567626946,9.0,3.0,03-24,-1.161702315012614
01-10,-2.4271364212036133,2.457866668701172,0.5666370391845703,2.2980051040649414,-0.5351505279541016,0.944377899169922,6.5608062744140625,-5.527244567871094,3.643569946289064,2.440616607666016,21.869308471679688,-49.91301727294922,8.0,4.0,03-25,-1.4684467315673828
01-11,-2.4271364212036133,2.457866668701172,0.5666370391845703,3.116471290588379,-0.5351505279541016,0.944377899169922,6.5608062744140625,-5.527244567871094,2.496932983398437,2.440616607666016,21.20793914794922,-49.91301727294922,8.0,4.0,03-26,-1.5509084065755208
01-12,-2.4271364212036133,2.457866668701172,0.5666370391845703,3.116471290588379,0.01259613037109375,0.944377899169922,6.5608062744140625,-0.7041053771972656,2.496932983398437,1.9118232727050781,21.384300231933594,-49.91301727294922,9.0,3.0,03-27,-1.1327039400736492
01-13,-2.4271364212036133,2.457866668701172,-0.2833099365234375,3.116471290588379,0.01259613037109375,0.944377899169922,6.5608062744140625,-1.0561599731445312,2.496932983398437,1.9118232727050781,21.384300231933594,-49.91301727294922,8.0,4.0,03-28,-1.2328707377115886
01-14,-2.4271364212036133,2.457866668701172,-0.2833099365234375,3.557183265686035,0.01259613037109375,0.944377899169922,8.767745971679688,-1.0561599731445312,2.496932983398437,1.9118232727050781,21.384300231933594,-49.91301727294922,8.0,4.0,03-29,-1.0122330983479817
01-15,-2.4271364212036133,2.611480712890625,-0.2833099365234375,3.557183265686035,0.01259613037109375,0.944377899169922,8.767745971679688,-1.0561599731445312,2.496932983398437,1.9118232727050781,21.384300231933594,-49.91301727294922,8.0,4.0,03-30,-0.9994319279988608
01-16,-2.4271364212036133,2.5193099975585938,-0.2833099365234375,3.557183265686035,0.01259613037109375,2.70722770690918,8.767745971679688,0.35205841064453125,2.496932983398437,1.9118232727050781,21.384300231933594,-49.91301727294922,9.0,3.0,03-31,-0.7428571383158366
01-17,-0.9216928482055664,2.5193099975585938,-0.2833099365234375,3.557183265686035,0.01259613037109375,3.336820602416992,8.767745971679688,0.35205841064453125,2.496932983398437,-0.227783203125,21.384300231933594,-40.13950729370117,8.0,4.0,04-01,0.07122119267781575
01-18,-0.9216928482055664,2.5193099975585938,-0.2833099365234375,3.557183265686035,0.01259613037109375,3.336820602416992,8.767745971679688,0.35205841064453125,2.496932983398437,-0.227783203125,21.384300231933594,-40.13950729370117,8.0,4.0,04-02,0.07122119267781575
01-19,-0.9216928482055664,2.5193099975585938,-1.133256912231445,3.7145776748657213,0.01259613037109375,3.336820602416992,8.767745971679688,0.35205841064453125,2.496932983398437,-0.227783203125,21.384300231933594,-40.13950729370117,8.0,4.0,04-03,0.013508478800455729
