,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.247424808923482,8.136485392346428,-24.333328670925564,7.787805949442558,11.915675608769398,8.592318248977175,4.5634924764746305,-17.780931520013695,15.794388883258941,5.381816517223012,3.107106909156241,-80.33282655860289,8.0,4.0,-5.451285131068104
01-03,-11.34021034123156,11.616162467569655,-24.333328670925564,7.787805949442558,12.920354101799598,8.325792401934448,3.6363603085743414,-17.780931520013695,15.794388883258941,7.814760836141923,1.3190424229397106,-116.75674449622547,8.0,4.0,-8.416378971394593
01-04,-11.34021034123156,11.616162467569655,-22.111108567979603,7.683618936328826,13.451331257586666,9.901870231043555,8.882524178193707,-17.780931520013695,14.589103738103962,6.657019512370176,3.5449324082352005,-117.14801111564235,8.0,4.0,-7.671141567952954
01-05,-11.34021034123156,11.111108435257275,-22.111108567979603,6.79502136640904,8.582090050161295,8.431544642031911,8.882524178193707,-17.35419279916223,16.33986922284626,6.482151633804609,6.024096477831745,-140.11974417925578,8.0,4.0,-9.856404156757778
01-06,-11.34021034123156,8.886969106218746,-19.71676912605208,9.232479920328391,8.921933250244313,8.431544642031911,10.697228815610293,-10.81080696106262,15.677176458681629,8.059914961095247,6.4000015258789205,-140.11974417925578,8.0,4.0,-8.806690160626049
01-07,-7.21649302092273,10.170936750280525,-19.256008852267612,10.439568385886394,8.921933250244313,8.068897653623939,6.489673967166956,-0.1303748623886404,15.673694427709735,5.774853393491009,6.4000015258789205,-137.7245369920923,8.0,4.0,-7.698987864449125
01-08,-2.061853744307326,6.735749033766495,-15.145003048991898,8.529744577970764,8.921933250244313,10.313898276902897,6.673020252988255,2.7379404961941307,10.766251844564227,5.774853393491009,1.6800003051757815,-128.59884376599945,9.0,3.0,-6.972692427333399
01-09,-8.247424808923482,5.765921539522537,-15.145003048991898,8.529744577970764,6.8160643633102,10.30195225428785,4.757373825987017,-0.4037713391853289,10.766251844564227,6.725146606508954,2.0800018310546875,-123.03369863463838,8.0,4.0,-7.590620082377739
01-10,-7.21649302092273,4.782610354216202,-15.145003048991898,5.274975028931352,2.8873934631548077,8.407875745964356,1.1916572909208862,-0.4037713391853289,9.699320652764605,6.107431305274864,-3.4257754359948276,-127.51422797937492,7.0,5.0,-9.612833915270219
01-11,-7.21649302092273,4.782610354216202,-16.756169663057968,4.581897359731195,3.0534323358943007,9.646018886633374,1.6798426701222595,-0.4037713391853289,11.523809887114025,4.754717844837117,-2.11554295922582,-131.87856378095128,7.0,5.0,-9.86235095206622
01-12,-7.21649302092273,5.739129107931386,-16.7573452902029,6.703904364045712,3.5137691827337107,9.082809845655916,1.6798426701222595,-0.6729500927329687,9.714290073939733,3.7397158136108084,-5.639731227607634,-120.1801774246567,7.0,5.0,-9.191102999840284
01-13,-5.154639276615404,7.535989091452048,-14.574477604581046,11.894272387452268,3.5137691827337107,9.082809845655916,1.1857696335581787,-1.3605429378242981,9.090914121721307,5.108942777894847,-7.540703587727673,-120.1801774246567,7.0,5.0,-8.44983948257807
01-14,21.538463005652794,3.8994784293992177,-16.86486940126161,9.481804692540456,3.5137691827337107,9.349949063768644,-0.20407656836849064,1.5873000855468575,12.190473647344698,5.108942777894847,-7.540703587727673,-120.1801774246567,8.0,4.0,-6.509970508094438
01-15,26.153843219463642,4.6328649686317,-21.297300184095207,9.181415123987684,3.133902488836457,8.68024398182089,-2.548419870605552,3.1506851104661595,15.722114984708538,5.108942777894847,-7.540703587727673,-112.34567548229512,8.0,4.0,-5.664007205742803
01-16,24.61538314819336,3.361341439939273,-19.871802121538238,9.181415123987684,1.89933346948627,9.634254415975722,-1.7400114089507552,0.40650690166857933,15.722114984708538,5.108942777894847,-5.316448442919495,-118.92857924407856,8.0,4.0,-6.327295746302731
01-17,24.61538314819336,3.361341439939273,-19.871802121538238,9.181415123987684,2.3342670318351804,9.717309694790542,0.8333325054910776,0.675678244466055,15.722114984708538,4.444447270146123,-5.405400180747055,-113.40205687225145,9.0,3.0,-5.649497477581576
01-18,24.61538314819336,3.361341439939273,-19.871802121538238,7.423584241302114,1.1257025072867517,10.879025456049723,0.8333325054910776,0.675678244466055,13.063478300311957,5.925927338776779,-9.642559211641883,-109.79729588228567,9.0,3.0,-5.950683669470725
01-19,24.61538314819336,3.361341439939273,-16.269437415145198,9.934496316276723,-1.520911030892865,10.723630926551516,0.8333325054910776,0.675678244466055,15.871555988821203,2.51851964879919,-5.258765763886773,-110.15229098072581,8.0,4.0,-5.388955581009353
01-20,24.61538314819336,2.4347802867060278,-11.239492052246923,10.775862379037267,-1.4245068946669521,10.723630926551516,0.8333325054910776,1.2145705479624593,14.03669528914619,3.5555521647135415,-4.647298398990547,-110.15229098072581,8.0,4.0,-4.939481756569067
01-21,28.12500256113705,6.677937167775901,-11.00629135150346,7.955803887893005,-1.4245068946669521,10.723630926551516,0.10438652360622687,-4.413795471191419,9.42856924874442,1.957825906893678,-4.647298398990547,-110.15229098072581,7.0,5.0,-5.555918906206365
