,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9800004959106428,-2.010000228881836,0.7899999618530265,1.0700006484985352,1.3600006103515625,0.9399995803833026,-1.4900002479553205,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-17,-0.1849999030431114
01-03,0.0,1.4000005722045898,-2.010000228881836,0.7899999618530265,1.0700006484985352,1.130000114440918,0.9399995803833026,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-18,-0.15416661898295092
01-04,0.0,1.4000005722045898,-2.010000228881836,0.7899999618530265,1.0700006484985352,1.130000114440918,0.9399995803833026,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-19,-0.15416661898295092
01-05,0.0,1.2100000381469727,-1.7500000000000018,0.7199993133544904,1.0700006484985352,1.130000114440918,0.9399995803833026,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-20,-0.15416669845581085
01-06,0.0,0.5500001907348633,-1.4200000762939453,0.7199993133544904,1.0700006484985352,1.130000114440918,0.9399995803833026,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-21,-0.18166669209798192
01-07,0.0,0.8499994277954102,-1.5499992370605469,0.6499996185302752,1.0700006484985352,1.130000114440918,0.9399995803833026,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-22,-0.1733333269755044
01-08,0.0,0.6499996185302734,-1.3999996185302734,0.6499996185302752,1.0700006484985352,1.130000114440918,0.8099994659423864,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-23,-0.18833335240681937
01-09,0.0,0.4499998092651367,-1.1700000762939435,0.6499996185302752,1.0700006484985352,1.130000114440918,0.8099994659423864,-1.3100004196166974,1.3000001907348615,1.199999809265135,-1.9099998474121094,-4.449999809265137,7.0,4.0,03-24,-0.18583337465921992
01-10,0.0,0.4499998092651367,-1.1700000762939435,0.6499996185302752,0.21000003814697266,1.130000114440918,0.8099994659423864,-1.3100004196166974,1.3000001907348615,1.199999809265135,0.0,-4.449999809265137,7.0,4.0,03-25,-0.09833343823750769
01-11,0.0,0.4499998092651367,-1.329999923706053,0.6499996185302752,0.21000003814697266,1.130000114440918,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.199999809265135,0.0,-4.449999809265137,7.0,4.0,03-26,-0.1491667429606114
01-12,0.0,0.35000038146972656,-1.329999923706053,0.43999958038330256,0.21000003814697266,1.2899999618530291,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,7.0,4.0,03-27,-0.1608333587646477
01-13,0.0,0.7499999999999982,-1.1599998474121094,0.43999958038330256,0.21000003814697266,1.2899999618530291,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,7.0,4.0,03-28,-0.1133333841959631
01-14,0.0,0.5500001907348615,-1.7899999618530273,0.43999958038330256,0.21000003814697266,1.2899999618530291,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,7.0,4.0,03-29,-0.18250004450480098
01-15,0.0,0.4099998474121094,-1.8000001907348633,0.7100000381469744,0.21000003814697266,1.0999994277954137,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,7.0,4.0,03-30,-0.18833343187967863
01-16,0.0,-0.0900001525878924,-1.7300004959106428,0.7100000381469744,0.2899999618530291,1.2399997711181658,0.8099994659423864,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,6.0,5.0,03-31,-0.205833435058593
01-17,0.0,-0.0900001525878924,-1.7300004959106428,0.7100000381469744,0.2899999618530291,1.2399997711181658,0.8499994277954137,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,6.0,5.0,04-01,-0.20250010490417406
01-18,0.0,-0.0900001525878924,-1.7300004959106428,0.7100000381469744,0.2899999618530291,1.2399997711181658,0.8499994277954137,-1.3100004196166974,0.8500003814697266,1.2100000381469709,0.0,-4.449999809265137,6.0,5.0,04-02,-0.20250010490417406
01-19,0.0,-0.0900001525878924,-1.7899999618530256,1.0200004577636719,-0.10999965667724432,1.2399997711181658,0.8499994277954137,-1.3100004196166974,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-4.449999809265137,5.0,6.0,04-03,-0.257500012715657
01-20,0.0,0.1099996566772461,-1.7899999618530256,0.8200006484985369,-0.1699991226196289,1.2399997711181658,0.8499994277954137,-1.3100004196166974,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-4.449999809265137,6.0,5.0,04-04,-0.26249996821085536
01-21,0.0,0.6499996185302734,-0.6099996566772461,0.8500003814697248,-0.1699991226196289,1.2399997711181658,0.8499994277954137,-1.3100004196166974,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-4.449999809265137,6.0,5.0,04-05,-0.11666663487752249
01-22,0.0,0.8999996185302734,-0.780000686645506,0.8500003814697248,-0.1699991226196289,1.2399997711181658,0.8499994277954137,-1.4500002861022931,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-4.449999809265137,6.0,5.0,04-06,-0.12166670958201047
01-23,0.0,1.0499992370605469,-0.6199998855590803,0.8500003814697248,-0.1699991226196289,1.2899999618530273,0.8499994277954137,-1.4500002861022931,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-4.449999809265137,6.0,5.0,04-07,-0.0916666587193804
01-24,0.0,1.0499992370605469,-0.6199998855590803,0.8500003814697248,-0.1699991226196289,1.3500003814697283,0.23999977111816406,-1.4500002861022931,0.8500003814697266,1.2100000381469709,-0.5100002288818359,-5.429999828338622,6.0,5.0,04-08,-0.21916659673054992
