,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4797024599267146,2.814570669210921,-2.562760196708288,14.322038192716073,-8.389262138733164,-15.029929382418814,-16.070557134577324,14.1814007269036,-18.38888592190213,5.755117057723488,26.791667938232425,-20.525982884023662,5.0,7.0,-1.7151904611252988
01-03,4.31100443271354,2.0033317571436684,-2.562760196708288,14.322038192716073,-4.068167946079183,-14.200828285697026,-13.404053603302565,14.0823388982071,-18.38888592190213,4.9999989162791705,30.353519038764514,-48.41521166469144,6.0,6.0,-2.580639698546379
01-04,3.9412619145727414,2.0033317571436684,0.6276194245094487,15.452631900185034,-4.376736559109107,-11.38071219805133,-13.733075970395884,14.0823388982071,-24.6806049330329,3.937898577006692,35.2639318075337,-41.99706545587839,7.0,5.0,-1.7382650697757684
01-05,3.9412619145727414,3.1163020998348983,1.81441350367172,10.366397595274753,-3.3851203524255182,-13.278496874839606,-13.733075970395884,12.004613156449189,-23.632126855779127,4.7205438882512665,33.20895474587497,-88.31547507836474,7.0,5.0,-6.097650685656278
01-06,2.5502313323589743,2.6053281421875467,0.5141407585971407,10.577344918647674,-3.730512864408745,-13.278496874839606,-11.073496007664811,8.40404009578204,-24.677615027045555,7.050791365335579,30.754354528514124,-88.31547507836474,7.0,5.0,-6.551613725908362
01-07,0.31372519100413604,2.4999950761379384,2.505010134940144,8.037722850173186,-3.730512864408745,-14.864857292896344,-11.439464589590022,10.145514357732722,-24.420681099126934,8.130386035492691,30.754354528514124,-84.61536747196274,7.0,5.0,-6.390347928665822
01-08,-13.04706827827918,3.577234797398232,2.518891639250332,7.706178236439193,-2.7282945626118016,-14.502920976094005,-11.686465942907116,10.284555477288787,-25.61487965339574,8.130386035492691,29.82592215877921,-78.89732771765439,6.0,6.0,-7.036149065524483
01-09,-1.6962167218589428,4.730826322781065,2.5679769043713434,7.706178236439193,-8.067332176009206,-17.302058034860295,-13.106094825902472,9.40274358007481,-25.61487965339574,8.654931911085397,28.444612023495946,-75.09920389008299,6.0,6.0,-6.614876360321822
01-10,-4.975527286208548,3.5773231469509765,2.5679769043713434,6.3992791442907055,-8.12211865114419,-16.427718265233352,-13.401066509624913,9.40274358007481,-28.49430100936157,7.03154853296179,28.21457562703696,-69.95074530355313,6.0,6.0,-7.014835840786593
01-11,-1.819616582192804,3.5773231469509765,1.8126918393140459,5.898371553575204,-6.974126677337662,-17.037927873057168,-16.558925025551453,9.40274358007481,-27.530118010874414,4.6592187773006275,28.36850626731244,-39.14858692208369,6.0,6.0,-4.612537160547425
01-12,-1.819616582192804,5.283439668631504,2.296560040200013,7.69572765776056,-4.340571599609615,-19.337013146068944,-16.558925025551453,10.45197772727948,-22.893006745379093,4.604753953119184,24.36063721815141,-14.886284034046238,6.0,6.0,-2.0951934056421666
01-13,-4.113920015548513,3.3034721860307763,4.2372901500463485,12.17649117116872,-4.340571599609615,-19.337013146068944,-16.459469743817767,13.020410343092315,-23.913041042062307,7.073830167530379,23.79912203658195,-14.886284034046238,6.0,6.0,-1.6199736272252403
01-14,-1.0869591776306509,1.0740561239205124,2.922239410507422,10.168759495476175,-4.340571599609615,-20.503364380143346,-17.92168514634065,11.9433225579722,-19.228514849895788,7.073830167530379,23.79912203658195,-14.059262412126902,6.0,6.0,-1.6799189811465265
01-15,-7.113986439629986,1.1242313246026303,3.7512350458832193,9.778357138718457,-2.7267656641145135,-24.548291098730317,-17.295126393256368,11.152259957027354,-18.32946571557382,7.073830167530379,22.48908167825027,-20.247923788025798,6.0,6.0,-2.9077136489432065
01-16,-12.489373459495988,1.7827386549951811,4.552130647497704,9.778357138718457,-1.5428597586495534,-24.570335119697052,-17.339310389395635,15.396761272313741,-18.32946571557382,7.073830167530379,20.309807916695156,-27.635328525519647,6.0,6.0,-3.584420597548424
01-17,1.5422044244296689,1.7827386549951811,4.552130647497704,9.778357138718457,-2.009187026043849,-20.38414522888657,-18.25956348770417,16.289062555297278,-18.32946571557382,4.924973828079564,15.600348437996793,-22.9050332161042,7.0,5.0,-2.2847982489414984
01-18,2.019386087956349,1.7827386549951811,4.552130647497704,9.521741452424424,-5.180438730145478,-17.007211703785078,-18.25956348770417,16.289062555297278,-13.981590463256376,7.077270532966049,14.28570833380552,-27.87234183582436,7.0,5.0,-2.231092329647747
01-19,2.019386087956349,1.7827386549951811,8.746352010366781,9.913423713033048,-1.3536366458805464,-16.10017162725154,-18.25956348770417,16.289062555297278,-10.529313680151633,5.691054269053124,14.746346824695065,-43.095239212543575,7.0,5.0,-2.5124633781778867
01-20,2.019386087956349,2.422536930567781,11.650483369355369,8.95715984488989,0.1111754197783892,-16.10017162725154,-18.25956348770417,10.0965413003115,-11.65158048860057,9.296196242846184,15.147628534032464,-43.095239212543575,8.0,4.0,-2.450453923863494
01-21,-2.554178960970362,3.674832299867506,13.922225776054196,7.021371953441062,0.1111754197783892,-16.10017162725154,-13.95914841334287,15.605350382710546,-10.028005433752977,11.364472570412133,15.147628534032464,-43.095239212543575,7.0,5.0,-1.574140559297086
01-22,-3.6923041710486784,4.837828709612103,11.27450627484988,7.021371953441062,0.1111754197783892,-14.880953056742037,-19.11469469228411,11.82965271213537,-11.085967481000953,11.364472570412133,15.147628534032464,-43.86106059213623,7.0,5.0,-2.58736198491255
01-23,-7.91139219017714,6.010920874211916,11.361408845035024,7.021371953441062,0.6644459326317261,-15.533989347087234,-21.018145384187502,12.813368169075039,-11.085967481000953,11.10702610682513,15.064370971953787,-46.52318604907097,7.0,5.0,-3.1691472998625088
01-24,-10.588238286037072,6.1647526757770565,11.361408845035024,7.283035560697272,-4.2292724425261286,-14.399028055132735,-25.87875772230888,13.535912725026117,-11.65158048860057,13.642911525733993,14.254761780997535,-33.68821622575002,6.0,6.0,-2.8493591755907004
01-25,-10.588238286037072,6.1647526757770565,9.35357414434818,5.291242979850206,-1.1608572841422256,-12.790698488805589,-25.431462576175342,13.535912725026117,-11.640789177086955,11.727942810957774,12.736054282956712,-27.626754426194612,6.0,6.0,-2.535776718293812
01-26,-10.588238286037072,8.074192844497809,4.073520760112099,6.161970338209358,-1.9273148921287209,-13.555149876709828,-25.431462576175342,13.220206634953794,-9.307481308510962,11.894272387452249,13.394019044053714,-27.626754426194612,6.0,6.0,-2.634851613039792
01-27,-10.901963477041207,8.501359310693573,3.441389790347655,1.9213177702065525,-0.21657237149121933,-13.555149876709828,-26.95431096597619,17.2549004648246,-5.643839378879495,12.463348388196057,15.087127245278785,-27.626754426194612,6.0,6.0,-2.1857622938954435
01-28,-13.661201738292869,7.450332886004661,8.855724641112431,-0.614953036275354,-0.21657237149121933,-12.138023883343124,-25.545955524970807,19.852372400116693,-2.922082948612435,11.621026068838766,15.087127245278785,-32.10874354001253,5.0,7.0,-2.0284124834705834
01-29,-6.766914327995553,8.846156828905176,7.700004577636718,2.0718180009984604,-0.05414309287280483,-12.515644914218244,-25.100401510290734,7.778233987721473,-2.922082948612435,11.621026068838766,15.087127245278785,-24.135551283440513,6.0,6.0,-1.5325309473375752
01-30,-7.951991190424509,9.110866684804972,4.992286183571161,2.0718180009984604,3.618947695813334,-15.302262808497574,-20.520522899926053,12.72213081345568,-2.922082948612435,14.026650078898726,13.367832298739971,-16.19354986375378,7.0,5.0,-0.2483231629110036
01-31,-14.660490840568984,9.409196696363779,4.992286183571161,1.795577357171679,2.53506579015051,-12.130737421029652,-20.129551454697854,14.921256161806244,-3.4090967733811737,15.140326414405015,11.695138349612913,-14.863107327028724,7.0,5.0,-0.3920114053020904
02-01,-14.39568836418936,9.409196696363779,0.8749360454135481,-0.5464519318593593,-1.3468000854560704,-7.640171325274755,-20.24938417846163,14.921256161806244,-3.3732364937036223,13.384670176971454,11.933065582224284,-12.797432156805888,5.0,7.0,-0.8188366560809479
02-02,-14.39568836418936,8.369806505331551,2.2633771706269497,-3.7246626573675097,0.7266582739059345,-7.640171325274755,-20.24938417846163,15.35432943741099,-5.931725887864343,14.578094830633265,11.012824873512674,-12.363877650852675,6.0,6.0,-1.0000349143824088
02-03,-14.164743533552086,8.887682958308105,6.30000114440918,-5.268104044341639,-0.11274215344824233,-7.640171325274755,-22.29427127578512,13.603819249503058,-10.192839781555508,17.211098478080462,11.012824873512674,-12.363877650852675,5.0,7.0,-1.2517769217497123
02-04,-11.317830087760218,10.196296748501004,5.3196882289755045,-2.8398539262168634,-0.11274215344824233,-8.194700931721616,-19.99999808787112,12.385870476719784,-8.914732325367494,17.616220929767433,11.012824873512674,-9.224853376388989,5.0,7.0,-0.3394841359415118
02-05,-8.262553391954478,13.192184012545841,4.325701770844629,-4.099909836876743,-0.6764421690059284,-8.385095338404511,-25.27415273629834,17.810902506648222,-9.035471607784858,17.616220929767433,12.339676427297373,-10.124218149973753,5.0,7.0,-0.04776313193292614
02-06,-8.307450972958817,14.553238038021039,4.325701770844629,-4.099909836876743,-0.5036275378435775,-7.78816236398108,-22.097195758368677,21.666667898804057,-9.035471607784858,15.099614130246374,3.82227010389172,-6.521738880047692,5.0,7.0,0.0928279153288647
02-07,-8.564812140509487,13.908350814792636,4.325701770844629,-4.853914797241734,0.28026477933238103,-9.661229626054958,-21.269998726793148,24.02256092239952,-5.266068777042798,16.144574009921893,4.0229802634169145,-2.8467553412403768,6.0,6.0,0.8534710959854556
02-08,-8.900925787456703,13.908350814792636,2.5954210625067757,-10.88785030485938,-1.0285731724330358,-5.6915562820756165,-21.332639620674087,24.02256092239952,-3.999998762800887,16.545513604301405,5.665725900137062,-8.061415649276785,5.0,7.0,0.2362177270467427
02-09,-8.900925787456703,11.266847647154265,-0.4034287645680605,-9.552661844671068,-0.5640179585538403,-5.176616184654579,-21.332639620674087,21.87969778706691,-6.062264569784534,15.311845476696796,7.3394427986999915,-5.037310135482248,4.0,8.0,-0.10266926301892942
02-10,-7.817339186669346,9.447119703792737,2.5423740900278093,-9.952608263049948,-0.5640179585538403,-5.176616184654579,-20.351231934374603,21.336373601657844,-3.5445747457833203,17.192377560615505,8.390016045949372,-5.037310135482248,5.0,7.0,0.5387135494562824
02-11,-0.9353069857573236,9.139493148835998,3.0791749215898823,-11.440679526183702,-0.5640179585538403,2.0097437403942866,-26.237114704507945,23.14954405867373,-4.942348001798208,17.335641159211278,8.390016045949372,-5.845774493268589,6.0,6.0,1.0948642837154117
02-12,-7.3365237567193535,6.472495704865077,7.041586870807056,-9.8885750707242,-4.455730039052776,8.126138090886261,-23.21886536905045,24.793078147116283,-4.4833223279287955,17.335641159211278,7.528344239677177,-10.412819357509068,6.0,6.0,0.9584540242982076
02-13,-14.216083999568946,5.603910915814836,6.3779159352213215,-9.8885750707242,-6.8104358594515775,5.304877474363316,-25.4175411170015,22.618179321289066,-4.4833223279287955,16.57439125053632,10.422158996214575,-10.837439985755957,6.0,6.0,-0.39599703891596255
02-14,-9.156629403916774,4.879382679914793,6.3779159352213215,-10.120697795586782,-5.7930187824486605,2.2641488384546444,-22.76422496323896,21.533923200103303,-3.7725456105538417,16.487331093550324,11.670969701166431,-7.955931609062171,6.0,6.0,0.3042186069669686
02-15,-5.1044070520858105,4.879382679914793,5.140408909760078,-9.654849082377618,-4.201217371317232,-5.809395609512441,-26.69113914023484,21.533923200103303,-3.75069132185789,15.532282425276707,10.768568717512236,-9.476299648733944,5.0,7.0,-0.5694527744627221
