,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1800000071525574,0.05000001192092896,0.19000001251697546,-0.10000002384185792,-0.04999998211860657,0.2199999988079071,-0.10999999940395357,0.009999997913837426,0.03999999165534973,0.03999999165534973,0.009999997913837426,7.0,5.0,03-17,-0.07333333417773248
01-03,0.0,-1.25,0.05000001192092896,0.19000001251697546,-0.19999998807907104,-0.04999998211860657,0.2199999988079071,-0.10999999940395357,0.009999997913837426,0.07999999821186066,0.04999999701976776,0.009999997913837426,7.0,5.0,03-18,-0.08333332960804303
01-04,0.0,-1.25,0.1499999761581421,0.19000001251697546,-0.19999998807907104,-0.04999998211860657,0.2199999988079071,-0.10999999940395357,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,7.0,5.0,03-19,-0.07416666547457378
01-05,0.0,-1.25,0.1499999761581421,0.19000001251697546,-0.19999998807907104,-0.04999998211860657,0.2199999988079071,0.1400000024586916,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,8.0,4.0,03-20,-0.053333331986020006
01-06,0.0,-1.25,0.1499999761581421,0.19000001251697546,-0.19999998807907104,-0.04999998211860657,0.2199999988079071,-0.18999999947845936,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,7.0,5.0,03-21,-0.08083333214744925
01-07,0.0,-1.25,0.1499999761581421,0.19000001251697546,-0.19999998807907104,0.05000001192092896,0.2199999988079071,-0.18999999947845936,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,8.0,4.0,03-22,-0.0724999993108213
01-08,0.0,-1.0500000119209292,0.1499999761581421,0.19000001251697546,0.04999998211860657,0.05000001192092896,0.2199999988079071,-0.18999999947845936,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,9.0,3.0,03-23,-0.035000002787758916
01-09,0.0,-0.9700000286102296,0.1499999761581421,0.19000001251697546,-0.02000001072883606,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.009999997913837426,0.09000000357627866,0.04999999701976776,0.009999997913837426,8.0,4.0,03-24,-0.010000005519638457
01-10,0.75,-1.100000023841858,0.1499999761581421,0.19000001251697546,-0.10000002384185792,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.029999999329447743,0.10999999940395357,0.04999999701976776,0.009999997913837426,9.0,3.0,03-25,0.038333326888581126
01-11,0.75,-1.100000023841858,0.1499999761581421,0.19000001251697546,-0.13999998569488525,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.009999997913837426,0.12000000476837157,0.04999999701976776,0.009999997913837426,9.0,3.0,03-26,0.034166663729896164
01-12,0.75,-1.100000023841858,0.1499999761581421,0.19000001251697546,-0.13999998569488525,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.009999997913837426,0.12000000476837157,0.04999999701976776,0.009999997913837426,9.0,3.0,03-27,0.034166663729896164
01-13,1.25,-1.100000023841858,0.1499999761581421,0.22000000998377808,-0.13999998569488525,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.009999997913837426,0.12000000476837157,0.030000001192092868,0.009999997913837426,9.0,3.0,03-28,0.07666666386649013
01-14,0.0,-1.149999976158142,0.1499999761581421,0.22000000998377808,-0.13999998569488525,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.009999997913837426,0.12000000476837157,0.030000001192092868,0.009999997913837426,8.0,4.0,03-29,-0.03166666549320022
01-15,0.0,-1.149999976158142,0.1499999761581421,0.22000000998377808,-0.13999998569488525,0.2699999809265137,0.290000006556511,-0.18999999947845936,0.0299999974668026,0.12000000476837157,0.030000001192092868,0.009999997913837426,8.0,4.0,03-30,-0.029999998863786462
