,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.438445244716128,7.980003356933593,-2.1677349807475723,13.133497898144286,-4.913851014771545,-16.697337195641243,19.496119876125835,-7.531569444058094,14.057969759218896,1.7914042512157258,3.244276170678869,-14.827859916731846,6.0,6.0,-0.48946054036243497
01-03,-19.279657472519027,6.388612628409381,-2.1677349807475723,13.133497898144286,-7.315479130386087,-16.12460132874836,21.21451474224019,-4.39560829346792,14.057969759218896,0.5252491344105114,6.869369240365455,-27.80960474844897,6.0,6.0,-1.241956045960768
01-04,-18.277313113086386,6.388612628409381,-2.5231023710770564,15.632606843135084,-5.907178298346598,-11.659995190459421,20.239520356245528,-4.39560829346792,17.491745613457663,1.831214078236978,5.104325005383073,-27.378891409745908,6.0,6.0,-0.2878386792762984
01-05,-18.277313113086386,4.109868555548432,-3.595586412941995,17.354367330820597,-8.916143610391579,-11.610323236207314,20.239520356245528,-3.592562920336189,20.911161699537075,-0.4014467365808337,3.628878899985714,-28.602625561220684,5.0,7.0,-0.7293503957189689
01-06,-12.815131269667528,3.2624049552880363,-4.307579487005381,19.09638556293383,-6.966150211034597,-11.610323236207314,19.600798391035266,0.7838305934474549,22.227251306002785,-0.5588874301838045,5.328919163463919,-28.602625561220684,6.0,6.0,0.453241064737665
01-07,-7.352941412178533,5.858588941169508,-3.07692010150029,17.321153397287095,-6.966150211034597,-13.122779461791685,15.484926661126494,7.583332061767577,24.448440439708715,1.099327785023007,5.328919163463919,-28.03493529798575,7.0,5.0,1.5475801637546225
01-08,-4.602512129819736,5.7459648423337875,0.2061194504739345,17.84634386205889,-6.380211704527103,-9.911893939992293,15.651818680746072,4.791665077209473,24.24378792039493,1.099327785023007,4.483643345841503,-34.22242046843687,8.0,4.0,1.579302726775466
01-09,-3.016526938934108,5.333333940648322,1.0895525809634403,17.84634386205889,-8.534985969635734,-11.306642087909891,18.34532401522647,-1.3219593000282892,24.24378792039493,4.829209169202497,5.8462612248606485,-41.03053796333741,7.0,5.0,1.0269300377924804
01-10,-1.4553030876208233,4.65022995230902,1.0895525809634403,16.57592626118952,-7.952348215790772,-12.779972722485885,21.369210608269853,-1.3219593000282892,25.869072870966182,7.832284002392937,5.052008196497718,-46.88573643677705,7.0,5.0,1.0035803924904871
01-11,0.6109964284798626,4.65022995230902,2.111000413745924,16.196547959432078,-5.38902612824292,-8.073470320237401,20.48819119159069,-1.3219593000282892,26.784103291115517,5.811140008699296,6.219739488147197,-40.139852665548524,8.0,4.0,2.328970026621871
01-12,0.6109964284798626,3.788333158489854,1.3310559720259,14.921709106198973,-3.483994316029343,-6.616096608134452,20.48819119159069,-2.473347142157414,27.11864363521932,6.412746396756692,2.105261119967853,-29.345954225437946,8.0,4.0,2.9047953930808337
01-13,0.0,4.291412727871062,0.38274394999162803,16.085627235957922,-3.483994316029343,-6.616096608134452,21.488591360817317,-5.7017595960971645,24.61814683688168,2.3101023157332508,1.0262202808652476,-29.345954225437946,7.0,5.0,2.087919996868268
01-14,7.495067415932387,3.6192713844071562,2.162716027864184,15.212726307190687,-3.483994316029343,-7.290347979809915,16.960989747080873,-8.124727028009126,26.16487559335463,2.3101023157332508,1.0262202808652476,-29.64715773453269,8.0,4.0,2.2004785011706125
