,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.571435757671157,0.4484336255867538,-16.087522263907463,12.128925443618312,-10.082299540264236,-9.851558852131317,-17.25954465884595,-17.065873841590836,17.8082213255942,-14.285709208477586,27.819547039124533,-138.1502797766197,5.0,7.0,-13.00051874585351
01-03,5.668934436510375,1.914581961285317,-16.087522263907463,12.128925443618312,-8.05638683257206,-4.651170813917927,-14.60823205821086,-8.913654019833636,17.8082213255942,-18.06451120684224,33.28488261281253,-140.74074591901345,5.0,7.0,-11.693056444539744
01-04,7.5555589463975705,1.914581961285317,-15.122261477246427,13.19149098497756,-12.923079270582932,-0.5056885287565968,-12.810457605967086,-8.913654019833636,13.513513339358234,-21.153840745929802,28.205128553464213,-145.09804379889627,5.0,7.0,-12.678895971810825
01-05,7.5555589463975705,2.871872941927976,-11.548066970080345,14.43037960421471,-19.077565011548554,-8.016299796845347,-12.810457605967086,-10.863512931153279,8.96551855679216,-19.108286561276948,27.644569759727887,-162.2377718565864,5.0,7.0,-15.18283841036647
01-06,7.5555589463975705,-3.193917022644653,-6.4636357881664726,14.700857222807427,-16.5128169915615,-8.016299796845347,-8.104579799570072,6.879611744440132,12.751675618617822,-23.684207059009537,26.818830999393512,-162.2377718565864,5.0,7.0,-13.292224481893962
01-07,8.571435757671157,-5.331300861873169,-3.5474000622250603,12.967796351602216,-16.5128169915615,-8.423911335760149,-14.206892868568158,18.38235328491722,5.147064289007067,-18.98733550702668,26.818830999393512,-170.62937255313543,5.0,7.0,-13.812629124796581
01-08,8.370046643917123,-9.520182704531727,-1.4879212086418387,11.73874609586944,-18.35897396772336,-10.854819581509073,-5.97964099501232,22.113023523535894,7.194244801754433,-18.98733550702668,26.390874765560735,-148.02631764695914,5.0,7.0,-11.450687981730544
01-09,12.788262808250986,-6.116432884096732,0.061039817127409385,11.73874609586944,-13.326445466776276,-5.866667429606121,-0.9535151422219338,31.51658178701175,7.194244801754433,-13.924049257640007,25.142860412597656,-168.34532787486282,6.0,6.0,-10.007558527716018
01-10,16.96607470334258,-6.116432884096732,0.061039817127409385,9.796996153148816,-15.621793723274086,-12.431685098832643,0.47562381187600106,31.51658178701175,1.4388475881575875,-25.827811390761532,21.62963019476997,-173.52941099128918,7.0,5.0,-12.636861669401677
01-11,11.489361356749894,-6.116432884096732,-2.3199089596134628,6.221411584533758,-16.6313635411707,-6.16798259957355,-0.7220151975052524,31.51658178701175,0.7142884390694755,-36.36363454480425,21.68849775747715,-125.00000532184345,5.0,7.0,-10.14093351031378
01-12,11.489361356749894,-2.4318344224570696,-6.687117813537119,8.74558125271696,-18.229721155270447,-8.882911702527537,-0.7220151975052524,38.15165817870117,0.0,-36.61971745853313,25.38569303966228,-97.90576112292906,4.0,8.0,-7.308898753744109
01-13,11.489361356749894,-5.918055500081331,-6.765984551779009,9.912273671744957,-18.229721155270447,-8.882911702527537,9.747296976118092,36.26942733152839,-6.766914327995553,-41.13474524924785,23.999997547694612,-97.90576112292906,5.0,7.0,-7.848811393832903
01-14,17.623768509070953,-9.291341125178015,-8.29721476309135,7.29349662002909,-18.229721155270447,-8.34455419543226,19.927532267421807,43.58289064931897,-2.9850789820280785,-41.13474524924785,23.999997547694612,-95.81152224585811,5.0,7.0,-5.972207676880889
01-15,18.110237994310246,-7.142857671735974,-7.529564497820139,3.8286241209700633,-18.124344662930888,-12.068963554589569,17.79661290914763,46.29629664670572,1.4285700661795482,-41.13474524924785,22.285713468279162,-104.44445356910634,6.0,6.0,-6.724906166653201
01-16,6.935122087919602,-10.126579890857109,-5.365860296246139,3.8286241209700633,-20.084562482754983,-14.921464481778795,15.531657487123974,47.02702667871648,1.4285700661795482,-41.13474524924785,19.392180974542,-109.41175546613144,6.0,6.0,-8.908482204297053
01-17,11.864406094746942,-10.126579890857109,-5.365860296246139,3.8286241209700633,-19.270826607115012,-13.992299845000376,8.435214038085412,47.87233927876986,1.4285700661795482,-51.127820249746506,21.288515537111326,-112.35955236777113,6.0,6.0,-9.79377251007276
01-18,15.95959580390991,-10.126579890857109,-5.365860296246139,0.7299263086460758,-19.5560293235697,-12.936604407443474,8.435214038085412,47.87233927876986,4.285717010498047,-29.577463842814588,22.993198355761656,-86.31578980390384,6.0,6.0,-5.30019473076366
01-19,15.95959580390991,-10.126579890857109,-4.414477279454184,-3.6496315432303774,-29.130438703670478,-11.923068317436114,8.435214038085412,47.87233927876986,-3.0534321136057585,-36.49635783420142,25.94085770826808,-103.44827255463724,4.0,8.0,-8.669520950671616
01-20,15.95959580390991,-4.065679900817871,-0.059917486889407026,1.5097697410156006,-35.153585506233426,-11.923068317436114,8.435214038085412,49.456522267290666,-3.7313433898055632,-36.764704851130745,25.135867813485927,-103.44827255463724,5.0,7.0,-7.887466861930236
01-21,21.361060918516365,1.2588500938780187,4.728543523793925,-4.972375496540735,-35.153585506233426,-11.923068317436114,4.216871968996164,50.55248567841944,-1.449273960151203,-39.84962492276493,25.135867813485927,-103.44827255463724,6.0,6.0,-7.461876730056153
01-22,15.789477748452187,3.144170618186467,3.967329809745862,-4.972375496540735,-35.153585506233426,-6.970845667994778,6.834534307346585,45.26627333715744,-0.7194272245620404,-39.84962492276493,25.135867813485927,-79.47369098002898,6.0,6.0,-5.583491346979204
01-23,21.80451666953635,5.259143189038968,4.745379453639566,-4.972375496540735,-36.04519144499218,-6.90536410693128,15.081203377688777,49.8480244592826,-0.7194272245620404,-36.84210903709656,25.30612459385313,-96.53179525329287,6.0,6.0,-4.997655901698021
