,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.7142873361809,22.018345894711903,8.484846172910748,16.22641221532282,-228.57142735500724,18.181818181818183,-33.33333002196431,27.2727285042282,-19.04762276446209,13.79309754214759,-61.333326048321474,53.968256033166675,7.0,5.0,-26.50454074846916
01-03,-123.80952489078724,14.141410833085606,8.484846172910748,16.22641221532282,-228.57142735500724,18.181818181818183,-33.33333002196431,27.2727285042282,-19.04762276446209,13.79309754214759,-61.333326048321474,29.26829667193477,7.0,5.0,-28.227218413257877
01-04,-123.80952489078724,14.141410833085606,22.424241268273555,14.285710077553976,-228.57142735500724,21.739127054556995,-33.33333002196431,27.2727285042282,-19.04762276446209,13.79309754214759,-61.333326048321474,29.26829667193477,7.0,5.0,-26.930884927396807
01-05,-123.80952489078724,14.141410833085606,12.269933373851813,16.541351712142948,-228.57142735500724,21.739127054556995,-33.33333002196431,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,29.26829667193477,6.0,6.0,-38.469511286517296
01-06,-123.80952489078724,14.141410833085606,36.38813651722444,9.803921568627453,-228.57142735500724,21.739127054556995,-33.33333002196431,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,29.26829667193477,6.0,6.0,-37.021113536529214
01-07,-123.80952489078724,24.77876233162057,29.49061722518916,7.058820537492341,-228.57142735500724,15.942031113797448,-33.33333002196431,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,2.4390292656980552,6.0,6.0,-39.657082884165185
01-08,-123.80952489078724,36.28318860411537,30.829010833147702,7.058820537492341,-142.85715380493494,14.492757128607561,-33.33333002196431,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,2.4390292656980552,6.0,6.0,-31.56476459705387
01-09,-123.80952489078724,27.433631231364853,30.10471144062639,7.058820537492341,-142.85715380493494,14.492757128607561,-33.33333002196431,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,2.4390292656980552,6.0,6.0,-32.36258599415986
01-10,-123.80952489078724,27.433631231364853,30.10471144062639,5.490194582471662,-207.14287599738796,14.492757128607561,36.000001430511475,27.2727285042282,-38.09523843313292,-35.057474808044766,-123.99998807907153,2.4390292656980552,7.0,5.0,-32.07267071874301
01-11,-123.80952489078724,27.433631231364853,29.84293533559,-2.9914563006451,-228.57142735500724,14.492757128607561,27.2727285042282,27.2727285042282,-21.951220575930613,-0.5747138249038147,-123.99998807907153,2.4390292656980552,6.0,6.0,-31.09537675471905
01-12,-123.80952489078724,27.433631231364853,34.17721518987341,-2.5531931126371346,-129.99999523162842,14.492757128607561,27.2727285042282,27.2727285042282,-8.695650202114809,-0.5747138249038147,-123.99998807907153,-24.999991268851275,5.0,7.0,-23.665333004307666
01-13,-123.80952489078724,17.171715906768025,33.827162377628284,13.008132980964891,-129.99999523162842,14.492757128607561,27.2727285042282,27.2727285042282,-8.695650202114809,-0.5747138249038147,-123.99998807907153,-24.999991268851275,6.0,6.0,-23.252886507910986
01-14,-123.80952489078724,17.171715906768025,34.499998092651374,-1.6260146842582102,-129.99999523162842,15.942031113797448,27.2727285042282,27.2727285042282,-8.695650202114809,-0.5747138249038147,-123.99998807907153,-24.999991268851275,5.0,7.0,-24.295556338328506
01-15,-52.38096157169168,26.851852260662852,29.47368621826172,-3.73443819205196,-129.99999523162842,12.121218141883073,27.2727285042282,27.2727285042282,-8.695650202114809,-0.5747138249038147,-123.99998807907153,-24.999991268851275,5.0,7.0,-18.449460395087453
01-16,-52.38096157169168,27.522932368389878,30.208338093426303,-3.73443819205196,-206.6666603088379,12.121218141883073,27.2727285042282,54.54545362182884,-8.695650202114809,-0.5747138249038147,-123.99998807907153,13.043480373510564,6.0,6.0,-19.2781884229504
01-17,-52.38096157169168,27.522932368389878,30.208338093426303,-3.73443819205196,-166.66666666666669,12.121218141883073,27.2727285042282,54.54545362182884,-8.695650202114809,12.500002793967687,-123.99998807907153,13.043480373510564,7.0,5.0,-14.855295901196842
01-18,-52.38096157169168,27.522932368389878,30.208338093426303,4.0,-207.6923189783947,12.121218141883073,27.2727285042282,54.54545362182884,-17.39130688299524,12.500002793967687,-123.99998807907153,13.043480373510564,8.0,4.0,-18.35420180124321
01-19,-52.38096157169168,27.522932368389878,38.46153846153847,9.34959800302152,-50.0,3.3333399560713786,27.2727285042282,54.54545362182884,-17.39130688299524,-9.999997764825855,-123.99998807907153,13.043480373510564,7.0,5.0,-6.686931917499617
01-20,-52.38096157169168,19.387755697839005,30.167596277153745,-8.33334030463705,-50.0,3.3333399560713786,27.2727285042282,54.54545362182884,-8.695650202114809,12.500002793967687,-123.99998807907153,13.043480373510564,7.0,5.0,-6.929965244409637
01-21,-52.38096157169168,24.03845783521424,32.79570030303257,-11.261260874249539,-50.0,3.3333399560713786,27.2727285042282,54.54545362182884,-8.695650202114809,12.500002793967687,-123.99998807907153,13.043480373510564,7.0,5.0,-6.5673914449395046
01-22,-52.38096157169168,24.13793046749445,40.35533225915077,-11.261260874249539,-50.0,3.3333399560713786,27.2727285042282,54.54545362182884,-8.695650202114809,12.500002793967687,-123.99998807907153,13.043480373510564,7.0,5.0,-5.929132729239638
01-23,-52.38096157169168,24.13793046749445,38.15789473684211,-11.261260874249539,-50.0,3.3333399560713786,27.2727285042282,54.54545362182884,-8.695650202114809,12.500002793967687,-52.7272714957718,-52.173913395585096,6.0,6.0,-5.607642288248353
