,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.573227882385254,1.68367958068848,-2.4489784240722687,2.1263961791992188,-1.1503925323486328,2.910995483398433,6.00944519042968,-4.5265960693359375,0.6897354125976562,4.273105621337892,-3.1187973022460866,-26.64943504333497,6.0,6.0,03-17,-2.147839148839316
01-03,-5.6092491149902335,1.044416427612305,-2.4489784240722687,2.1263961791992188,-1.4370136260986328,3.4557971954345703,5.741693496704109,-4.324256896972649,0.6897354125976562,4.429649353027344,-2.349193572998047,-30.295677185058594,6.0,6.0,03-18,-2.414723396301268
01-04,-4.267709732055666,1.044416427612305,-1.5306148529052734,2.363431930541992,-1.7985801696777344,4.086256027221683,5.90354156494141,-4.324256896972649,0.4563980102538992,4.5664024353027335,-2.3275604248046733,-31.232141494750977,6.0,6.0,03-19,-2.2550347646077458
01-05,-4.267709732055666,0.6302528381347656,-1.6296443939208949,2.0985984802246094,-1.5767097473144531,3.785022735595703,5.90354156494141,-3.978626251220697,1.9732532501220768,3.9872512817382812,-2.8407478332519465,-36.02405834197997,6.0,6.0,03-20,-2.661631345748899
01-06,-4.969991683959963,-0.6662712097167969,-0.6572704315185476,2.810489654541016,-0.10784149169921876,3.785022735595703,6.5302391052246085,-2.4107532501220703,1.827249526977532,3.771881103515625,-4.749019622802726,-36.02405834197997,5.0,7.0,03-21,-2.571693658828735
01-07,-4.951981544494631,-1.9087715148925744,0.11704826354980112,2.2542667388916016,-0.10784149169921876,4.038522720336925,6.75006103515625,-1.3335456848144496,0.8134613037109304,4.537708282470703,-4.749019622802726,-35.96428585052491,6.0,6.0,03-22,-2.5420314470926915
01-08,-5.195077896118164,-1.2605018615722656,-0.4231739044189489,0.3016567230224609,0.021820068359375,4.01082801818848,6.540645599365237,-1.171773910522461,2.3232593536376847,4.537708282470703,-5.7160263061523375,-33.762594223022454,6.0,6.0,03-23,-2.4827691713968907
01-09,-3.2232885360717773,-0.5852375030517578,-0.09003829956055043,0.3016567230224609,-0.7124156951904297,1.7419795989990268,7.08120346069337,-1.2879161834716797,2.3232593536376847,4.978729248046875,-5.1130332946777335,-33.28439712524414,5.0,7.0,03-24,-2.322458187739054
01-10,-4.240693092346193,-0.8643455505371094,-0.09003829956055043,-0.12565994262695312,-0.8157520294189453,1.7895965576171908,7.556833267211918,-1.2879161834716797,2.060880661010735,4.3696250915527335,-6.171085357666023,-32.54718112945557,4.0,8.0,03-25,-2.5304780006408705
01-11,-3.87154769897461,-0.8643455505371094,-0.29711723327637074,-0.8456649780273473,-0.7705612182617223,0.706903457641598,7.033193588256836,-1.2879161834716797,1.86621284484864,3.0252227783203196,-7.030008316040043,-30.47499942779541,4.0,8.0,03-26,-2.734218994776408
01-12,-3.87154769897461,-0.5042037963867188,-0.5762271881103551,-1.774942398071289,-0.4456615447998047,-0.7239761352539098,7.033193588256836,-1.671943664550792,2.108854293823238,2.009185791015625,-5.402145385742188,-29.29943466186523,3.0,9.0,03-27,-2.7599040667215995
01-13,-3.925571441650389,-0.6842670440673793,-0.4862003326416016,-1.356231689453125,-0.4456615447998047,-0.7239761352539098,6.62489128112793,-0.0072727203369140625,1.1940269470214773,3.029003143310553,-5.2736110687255895,-29.29943466186523,3.0,9.0,03-28,-2.612858772277832
