,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999999821186066,0.00999999046325678,-0.2999999523162846,-0.31999993324279785,0.030000001192092892,-0.030000016093254117,-0.009999997913837431,0.009999997913837431,0.029999971389770508,0.05000001192092896,-0.45000001788139343,-0.04999999701976776,6.0,6.0,03-17,-0.07916666194796566
01-03,0.07999999821186066,0.00999999046325678,-0.2999999523162846,-0.31999993324279785,0.06999999284744257,-0.030000016093254117,0.0,0.009999997913837431,0.029999971389770508,0.05000001192092896,-0.5699999779462814,-0.04999999701976776,6.0,6.0,03-18,-0.0849999928226074
01-04,0.07999999821186066,0.00999999046325678,-0.2699999809265141,-0.309999942779541,0.060000002384185784,-0.05000001192092901,0.0,0.009999997913837431,0.019999980926513672,0.09000003337860107,-0.5599999874830246,-0.04999999701976776,6.0,6.0,03-19,-0.08083332640429343
01-05,0.07999999821186066,0.00999999046325678,-0.04000008106231734,-0.3799999952316284,0.060000002384185784,-0.06000001728534704,0.0,0.009999997913837431,0.019999980926513672,0.009999990463256836,-0.4999999850988388,-0.04999999701976776,6.0,6.0,03-20,-0.07000000961124901
01-06,0.04999999701976776,0.0,-0.009999990463257502,-0.3899999856948853,0.05000001192092901,-0.06000001728534704,0.0,0.009999997913837431,0.019999980926513672,0.009999990463256836,-0.4999999850988388,-0.04999999701976776,5.0,7.0,03-21,-0.07249999977648264
01-07,0.04999999701976776,0.03000000119209295,0.08999991416931198,-0.2399999499320987,0.05000001192092901,-0.06000001728534704,-0.009999997913837431,0.009999997913837431,-0.12000000476837168,0.009999990463256836,-0.4999999850988388,-0.0599999874830246,6.0,6.0,03-22,-0.06250000248352687
01-08,0.04999999701976776,0.0,0.2200000286102295,-0.2999999523162844,0.05000001192092901,-0.040000006556510925,-0.009999997913837431,0.009999997913837431,-0.12000000476837168,0.009999990463256836,-0.4999999850988388,-0.07999999821186066,5.0,7.0,03-23,-0.059166659911473615
01-09,0.03999999165534973,0.01000002026557928,0.2799999713897705,-0.2999999523162844,0.03999999165534973,-0.040000006556510925,-0.01999999582767488,0.0,-0.12000000476837168,0.009999990463256836,-0.59000001847744,-0.07999999821186066,5.0,7.0,03-24,-0.06416666756073637
01-10,0.04999999701976776,0.0,0.2799999713897705,-0.3400000333786011,0.03999999165534973,-0.040000006556510925,-0.01999999582767488,0.0,0.0,0.009999990463256836,-0.59000001847744,-0.07999999821186066,4.0,8.0,03-25,-0.05750000849366189
01-11,0.04999999701976776,0.0,0.25999999046325684,-0.3200000524520874,0.03999999165534973,-0.009999990463256808,-0.01999999582767488,0.0,-0.010000050067901613,0.009999990463256836,-0.4999999850988388,-0.07999999821186066,4.0,8.0,03-26,-0.04833334187666575
01-12,0.04999999701976776,0.0,0.23999989032745386,-0.36000001430511475,0.03999999165534973,-0.009999990463256808,-0.01999999582767488,0.0,-0.010000050067901613,0.009999990463256836,-0.59000001847744,-0.07999999821186066,4.0,8.0,03-27,-0.060833349823951714
01-13,0.04999999701976776,0.02000001072883606,0.07999992370605469,-0.3400000333786011,0.03999999165534973,-0.009999990463256808,-0.009999997913837431,0.0,-0.03000003099441528,0.009999990463256836,-0.59000001847744,-0.07999999821186066,5.0,7.0,03-28,-0.07166667965551217
01-14,0.04999999701976776,0.03999999165534973,0.1599998474121087,-0.3800000548362734,0.03999999165534973,-0.009999990463256808,-0.0299999937415123,0.0,-0.04000002145767212,0.009999990463256836,-0.59000001847744,-0.07999999821186066,5.0,7.0,03-29,-0.06916668824851521
01-15,0.04999999701976776,0.03999999165534973,0.1999999284744267,-0.4300000667572024,0.03999999165534973,-0.009999990463256808,-0.0299999937415123,0.009999997913837431,-0.04000002145767212,0.009999990463256836,-0.59000001847744,-0.07999999821186066,6.0,6.0,03-30,-0.06916668266057968
01-16,0.060000002384185784,0.030000001192092892,0.2700001001358037,-0.4300000667572024,0.03999999165534973,-0.009999990463256808,-0.0299999937415123,0.009999997913837431,-0.04000002145767212,0.009999990463256836,-0.4700000137090683,-0.09000000357627869,6.0,6.0,03-31,-0.05416666716337202
01-17,0.060000002384185784,0.030000001192092892,0.2700001001358037,-0.4300000667572024,0.03999999165534973,0.0,-0.009999997913837448,0.009999997913837431,-0.04000002145767212,0.0,-0.4700000137090683,-0.09000000357627869,5.0,7.0,04-01,-0.05250000084439912
01-18,0.060000002384185784,0.030000001192092892,0.2700001001358037,-0.4500000476837158,0.03999999165534973,-0.01999999582767484,-0.009999997913837448,0.009999997913837431,-0.04000002145767212,-0.019999980926513672,-0.4700000137090683,-0.09000000357627869,5.0,7.0,04-02,-0.05749999731779095
01-19,0.060000002384185784,0.030000001192092892,0.27000010013580344,-0.5,0.01999999582767484,-0.01999999582767484,-0.009999997913837448,0.009999997913837431,-0.04000002145767212,-0.019999980926513672,-0.4700000137090683,-0.09000000357627869,5.0,7.0,04-03,-0.06333332632978755
01-20,0.060000002384185784,0.03999999165534968,0.3400000333786011,-0.4799999594688413,0.01999999582767484,-0.01999999582767484,-0.009999997913837448,0.009999997913837431,-0.06999999284744263,-0.019999980926513672,-0.4700000137090683,-0.09000000357627869,5.0,7.0,04-04,-0.057499993592500666
01-21,0.060000002384185784,0.060000002384185784,0.2800000905990605,-0.5800000429153442,0.01999999582767484,-0.01999999582767484,-0.009999997913837448,0.009999997913837431,-0.07999998331069946,-0.019999980926513672,-0.4700000137090683,-0.09000000357627869,5.0,7.0,04-05,-0.06999999408920603
01-22,0.030000001192092892,0.060000002384185784,0.3400001525878911,-0.5800000429153442,0.01999999582767484,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.019999980926513672,-0.4700000137090683,-0.07999999821186066,5.0,7.0,04-06,-0.06416665576398367
01-23,0.060000002384185784,0.07999999821186063,0.33000016212463423,-0.5800000429153442,0.01999999582767484,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.019999980926513672,-0.489999994635582,-0.07999999821186066,5.0,7.0,04-07,-0.06249998696148393
01-24,0.03999999165534973,0.07999999821186063,0.33000016212463423,-0.5600000619888306,0.01999999582767484,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.019999980926513672,-0.4699999839067458,-0.07999999821186066,5.0,7.0,04-08,-0.06083332188427445
01-25,0.03999999165534973,0.07999999821186063,0.3700001239776616,-0.7099999785423279,0.0,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.019999980926513672,-0.4799999743700027,-0.07999999821186066,4.0,8.0,04-09,-0.07249998363355792
01-26,0.03999999165534973,0.07999999821186063,0.3200000524520876,-0.7099999785423279,0.0,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.039999961853027344,-0.4799999743700027,-0.07999999821186066,4.0,8.0,04-10,-0.07833332133789855
01-27,0.03999999165534973,0.08999998867511744,0.4600000381469722,-0.6899999976158142,0.0,-0.010000005364418002,-0.009999997913837448,0.030000001192092892,-0.07999998331069946,-0.039999961853027344,-0.4799999743700027,-0.07999999821186066,4.0,8.0,04-11,-0.06416665824751062
01-28,0.03999999165534973,0.10000000894069667,0.7900000810623165,-0.6899999976158142,0.0,-0.010000005364418002,-0.009999997913837448,0.020000003278255463,-0.07999998331069946,-0.039999961853027344,-0.4799999743700027,-0.07999999821186066,4.0,8.0,04-12,-0.03666665280858679
01-29,0.03999999165534973,0.1099999994039535,0.6499999761581425,-0.7399999499320984,0.009999990463256836,-0.010000005364418002,-0.009999997913837448,0.020000003278255463,-0.07999998331069946,-0.039999961853027344,-0.4900000244379043,-0.07999999821186066,5.0,7.0,04-13,-0.051666663338740634
01-30,0.009999990463256864,0.08000001311302185,0.6499999761581425,-0.7399999499320984,0.009999990463256836,-0.010000005364418002,-0.020000003278255463,0.020000003278255463,-0.07999998331069946,-0.039999961853027344,-0.4800000339746475,-0.07999999821186066,5.0,7.0,04-14,-0.05666666353742277
01-31,0.0,0.1399999856948853,0.6499999761581425,-0.7199999690055847,0.009999990463256836,-0.010000005364418002,-0.020000003278255463,0.020000003278255463,-0.07999998331069946,-0.039999961853027344,-0.5100000053644179,-0.07999999821186066,4.0,8.0,04-15,-0.05333333089947696
02-01,0.009999990463256864,0.1399999856948853,0.5899999141693121,-0.6699999570846558,-0.010000005364418002,0.0,-0.020000003278255463,0.020000003278255463,-0.060000002384185784,-0.039999961853027344,-0.5100000053644179,-0.07999999821186066,4.0,8.0,04-16,-0.05250000332792595
02-02,0.009999990463256864,0.1699999868869782,0.5499999523162846,-0.6100000143051147,0.0,0.0,-0.020000003278255463,0.020000003278255463,-0.060000002384185784,-0.039999961853027344,-0.5100000053644179,-0.07999999821186066,4.0,8.0,04-17,-0.04750000437100724
02-03,0.009999990463256864,0.14000000059604642,0.4099999666213989,-0.6599999666213989,0.0,0.0,-0.030000001192092913,0.01000000536441803,-0.060000002384185784,-0.12999999523162842,-0.5100000053644179,-0.07999999821186066,4.0,8.0,04-18,-0.07500000049670537
02-04,0.03999999165534973,0.12999999523162842,0.2800000905990605,-0.6499999761581421,0.0,0.0,0.009999997913837431,0.020000003278255463,-0.04000002145767212,-0.12999999523162842,-0.5100000053644179,-0.07999999821186066,5.0,7.0,04-19,-0.07749999314546581
02-05,0.030000001192092892,0.14000001549720764,0.12000000476837135,-0.6299999952316284,0.0,0.0,0.009999997913837431,0.020000003278255463,-0.04000002145767212,-0.12999999523162842,-0.4599999934434891,-0.07999999821186066,5.0,7.0,04-20,-0.08499999841054283
02-06,0.03999999165534973,0.14000000059604642,0.12000000476837135,-0.6299999952316284,0.0,0.0,-0.030000001192092913,0.01000000536441803,-0.04000002145767212,-0.12999999523162842,-0.4400000125169754,-0.07999999821186066,4.0,8.0,04-21,-0.08666666845480603
02-07,0.03999999165534973,0.13000001013278958,0.12000000476837135,-0.6299999952316284,0.0,0.0,-0.01000000536441803,0.01000000536441803,-0.04000002145767212,-0.11000001430511486,-0.4200000315904617,-0.07999999821186066,4.0,8.0,04-22,-0.08250000452001892
02-08,0.03999999165534973,0.13000001013278958,-0.029999971389770508,-0.60999995470047,0.04999999701976776,-0.010000005364418002,-0.01000000536441803,0.01000000536441803,-0.04000002145767212,-0.11000001430511486,-0.5000000149011612,-0.07999999821186066,4.0,8.0,04-23,-0.09666666512687999
02-09,0.03999999165534973,0.13000001013278958,0.1400001049041748,-0.599999964237213,0.04999999701976776,-0.010000005364418002,-0.01000000536441803,0.01000000536441803,-0.04000002145767212,0.009999990463256836,-0.20999999344348905,-0.07999999821186066,6.0,6.0,04-24,-0.04749999071160951
02-10,0.009999990463256864,0.20000000298023216,0.00999999046325728,-0.60999995470047,0.03000000119209295,-0.010000005364418002,-0.01000000536441803,0.01000000536441803,-0.04000002145767212,0.009999990463256836,-0.20999999344348905,-0.07999999821186066,6.0,6.0,04-25,-0.057499999801317814
02-11,0.009999990463256864,0.17999997735023493,0.009999990463256836,-0.6899999976158142,0.03000000119209295,-0.030000016093254117,-0.01000000536441803,0.020000003278255463,-0.06999999284744263,0.009999990463256836,-0.20999999344348905,-0.07999999821186066,6.0,6.0,04-26,-0.06916667086382706
