,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.3333200878573,26.91256525894604,-14.02174078899881,21.59282071847415,12.010559914309109,-19.069764287588825,-13.91831284419564,20.411394573025827,-25.36231884057971,-35.59871211374415,60.25641245092704,-7233.3329359690515,5.0,7.0,-619.4544460013611
01-03,-238.46155821219074,24.435031505734223,-14.02174078899881,21.59282071847415,10.706447806035143,-19.605810401159737,-15.133075206451993,22.256566291187234,-25.36231884057971,-38.235289901094,50.0,-5091.666798604035,5.0,7.0,-442.7913104694232
01-04,-175.00000186264512,24.435031505734223,-12.934784267259678,22.26519505621978,9.102901276974137,-16.294419341886105,-14.610133914638109,22.256566291187234,-31.38373820096697,-35.126583061621666,32.81249802093956,-4216.666620100537,5.0,7.0,-365.92867404987504
01-05,-175.00000186264512,21.610172870434564,-15.618223430053424,15.560638714742096,9.982328380741844,-17.78920622288721,-14.610133914638109,23.493041213590285,-29.687501523982363,-38.56209476243942,25.333334604899093,-3884.615398722993,5.0,7.0,-339.99192038793586
01-06,-331.24999953433866,18.694364990452502,-15.78947885989801,15.919279634596467,12.868743749539268,-17.78920622288721,-11.80922795151286,26.03369528363237,-29.27191092858003,-42.617453315720866,31.70731664767653,-3884.615398722993,5.0,7.0,-352.32660626916936
01-07,-320.0000127156576,13.56184602244179,-12.447252154539335,15.10709623169827,12.868743749539268,-18.920310052317642,-16.853087111182518,29.7458909895256,-31.74847476460625,-42.617453315720866,31.70731664767653,-3538.461686591431,5.0,7.0,-323.17144858871444
01-08,-237.50000093132255,15.835771122628538,-14.978441206226965,17.388917398559812,12.312949356345248,-20.641486428637453,-18.70553815880036,35.545724489747684,-26.32353165570428,-42.617453315720866,15.853655416294545,-2884.6155821219068,5.0,7.0,-262.3704180028953
01-09,5.000003178914389,13.5095406084896,-11.377863830124767,17.388917398559812,8.425227658510853,-3.7563420794336935,-19.628835690186254,36.082473415942786,-26.32353165570428,-39.932892048800994,3.846156197421828,-1779.9999672174456,6.0,6.0,-149.7305928386547
01-10,35.443039961186656,12.481428150038555,-11.377863830124767,16.675813848803063,9.856707185166893,-11.18556543723824,-17.791845003320557,36.082473415942786,-31.764703638413373,-41.496595285332546,-1.31578823536055,-1566.666718702469,5.0,7.0,-130.92163479759344
01-11,29.166666114771797,12.481428150038555,-11.691019406535062,17.031766190569066,9.01531995777489,-4.9350649350649345,-19.217081850533805,36.082473415942786,-24.892705502212248,-42.3728813559322,-11.111105878330472,-1735.0000108033414,5.0,7.0,-145.45351799190442
01-12,29.166666114771797,17.533436131767914,-13.566286263342226,17.386543933383912,8.832530484385494,-9.2482458993963,-19.217081850533805,35.05155009854728,-24.454154000057308,-39.33333079020182,-15.78947764684624,-1368.000030517578,5.0,7.0,-115.13649001709162
01-13,30.555553715905976,15.813252648658002,-6.625892050054118,17.800760746585894,8.832530484385494,-9.2482458993963,-20.2846975088968,32.58426883733353,-18.45929707108888,-35.215947664888866,-17.333335876464847,-1368.000030517578,5.0,7.0,-114.13175667962491
01-14,43.83561921222585,13.846153846153848,-8.333333333333332,18.58071609841869,8.832530484385494,-10.708493080233836,-19.582443054174746,32.97213582070497,-18.749990296918718,-35.215947664888866,-17.333335876464847,-1464.0000343322754,5.0,7.0,-121.32136851470007
01-15,22.580639703216548,15.732085598483248,-1.7293966383165722,17.281229732452204,5.509397032295591,-11.457775014031684,-13.71995048986758,38.2262988023134,-18.063584611642845,-35.215947664888866,9.333330790201822,-1586.9565408937422,6.0,6.0,-129.8733511377939
01-16,3.9215649608829906,14.596275315461831,1.3806720954748741,17.281229732452204,7.849091771225099,-8.642623152420411,-17.782586963566754,41.38439124792734,-18.063584611642845,-35.215947664888866,7.5949354099933375,-1878.9473882342309,7.0,5.0,-155.3869975077777
01-17,26.785714741872287,14.596275315461831,1.3806720954748741,17.281229732452204,5.260872218919837,-7.203384864881728,-15.164518229941216,42.23512575379026,-18.063584611642845,-28.115014222239882,2.6315764707211,-1557.1429179639251,7.0,5.0,-126.29316279699486
01-18,29.310348796504158,14.596275315461831,1.3806720954748741,16.236975100385337,0.8108121854764921,-8.834489964199095,-15.164518229941216,42.23512575379026,-6.545956474199791,-20.186334925436295,5.405406624492353,-1473.9129651697024,7.0,5.0,-117.88905407432449
01-19,29.310348796504158,14.596275315461831,0.3940901732797106,15.73157625050936,0.9476561577957056,-8.892436995136606,-15.164518229941216,42.23512575379026,-7.402239056853375,-20.37036470152468,-1.449273960151203,-1709.9999158084406,6.0,6.0,-138.33863969205888
01-20,29.310348796504158,15.384614002645614,4.089578454767495,19.010992364569024,-1.1987119302347602,-8.892436995136606,-15.164518229941216,41.65477544057577,-8.591547146649429,-20.85890604306583,-6.060607593140568,-1709.9999158084406,5.0,7.0,-138.44302789062888
