,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7999999523162842,-3.1999998092651367,-1.7000000476837158,-0.8999999761581421,0.4600000381469727,0.0,0.15000009536743164,-0.9500000476837158,0.75,0.6699999570846558,4.0,6.0,03-17,-0.5018181584098123
01-03,0.0,-0.7999999523162842,-3.1999998092651367,-1.7000000476837158,-0.8999999761581421,0.4600000381469727,0.0,0.15000009536743164,-1.4500000476837158,0.75,0.7400000095367432,4.0,6.0,03-18,-0.5409090627323497
01-04,0.0,-0.7999999523162842,-3.5,0.0,-0.8999999761581421,0.5500000715255737,0.0,0.15000009536743164,-1.4500000476837158,0.75,0.7400000095367432,4.0,6.0,03-19,-0.40545452724803577
01-05,0.0,-0.7999999523162842,-3.5,0.0,-0.8999999761581421,0.5500000715255737,0.0,0.15000009536743164,-1.4500000476837158,0.75,0.7400000095367432,4.0,6.0,03-20,-0.40545452724803577
01-06,0.0,-0.19999980926513672,-3.5,0.0,-0.8999999761581421,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.7400000095367432,5.0,5.0,03-21,-0.22909087484533136
01-07,0.0,-0.19999980926513672,-2.6999998092651367,0.0,-0.8999999761581421,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.7400000095367432,5.0,5.0,03-22,-0.1563635847785256
01-08,0.0,0.09999990463256836,-2.6999998092651367,0.0,-0.8999999761581421,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.7400000095367432,6.0,4.0,03-23,-0.12909088351509787
01-09,0.0,-0.3000001907348633,-2.6999998092651367,0.0,-0.6499999761581421,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.7400000095367432,5.0,5.0,03-24,-0.14272725582122806
01-10,0.0,-0.3000001907348633,-2.6999998092651367,-0.6000001430511475,-0.25,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.8400000333786011,5.0,5.0,03-25,-0.1518181779167869
01-11,0.0,-0.5999999046325684,-2.6999998092651367,-0.9000000953674316,-0.25,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.8400000333786011,5.0,5.0,03-26,-0.20636360211805865
01-12,0.0,-0.9999997615814208,-2.899999618530273,-0.9000000953674316,-0.25,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.8400000333786011,5.0,5.0,03-27,-0.2609090263193304
01-13,0.0,0.25,-2.899999618530273,-0.9000000953674316,-0.25,0.5500000715255737,-0.1499999761581421,0.15000009536743164,0.039999961853027344,0.75,0.8400000333786011,6.0,4.0,03-28,-0.14727268435738305
01-14,0.0,-0.15000009536743164,-3.299999713897705,-0.9000000953674316,-0.25,0.5500000715255737,-0.34999996423721313,0.15000009536743164,0.039999961853027344,0.75,0.8400000333786011,5.0,5.0,03-29,-0.23818179152228616
01-15,0.0,-0.15000009536743164,-3.299999713897705,-1.0,-0.25,0.5500000715255737,-0.34999996423721313,0.15000009536743164,0.039999961853027344,0.75,1.14000004529953,5.0,5.0,03-30,-0.21999996358698065
01-16,0.0,-0.15000009536743164,-3.299999713897705,-1.0,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.15000009536743164,0.039999961853027344,0.4000000953674317,1.14000004529953,5.0,5.0,03-31,-0.2709090492942117
01-17,0.0,-0.15000009536743164,-3.299999713897705,-1.0,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.15000009536743164,0.0,0.4000000953674317,1.14000004529953,4.0,6.0,04-01,-0.2745454094626687
01-18,0.0,-0.15000009536743164,-3.299999713897705,-0.5999999046325684,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.15000009536743164,0.0,-0.5499999523162842,1.14000004529953,3.0,7.0,04-02,-0.3245454051277854
01-19,0.0,-0.15000009536743164,-2.5,-0.7999999523162842,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.15000009536743164,-0.029999971389770508,0.9500000476837158,1.14000004529953,4.0,6.0,04-03,-0.1363636146892201
01-20,0.0,0.4499998092651367,-2.5,-0.7999999523162842,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,-0.029999971389770508,0.9500000476837158,1.14000004529953,5.0,5.0,04-04,-0.09363635019822554
01-21,0.0,1.0,-2.5,-0.7999999523162842,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,-0.029999971389770508,0.9500000476837158,1.14000004529953,5.0,5.0,04-05,-0.04363633285869251
01-22,0.0,0.0,-2.5,-0.7999999523162842,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,-0.029999971389770508,0.9500000476837158,1.14000004529953,4.0,6.0,04-06,-0.13454542376778342
01-23,0.0,0.0,-2.5,-1.0999999046325684,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,-0.029999971389770508,0.9500000476837158,0.8400000333786011,4.0,6.0,04-07,-0.1890908750620756
01-24,0.0,0.0,-2.5,-1.0099999904632568,0.13999998569488525,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,0.10000014305114746,0.9500000476837158,0.8400000333786011,5.0,5.0,04-08,-0.16909087246114554
01-25,0.0,0.0,-3.999999523162842,-1.0099999904632568,-0.20000004768371585,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,0.10000014305114746,0.9500000476837158,0.8400000333786011,4.0,6.0,04-09,-0.33636355941945856
01-26,0.0,0.0,-3.999999523162842,-1.0099999904632568,-0.20000004768371585,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,0.10000014305114746,0.9500000476837158,0.8400000333786011,4.0,6.0,04-10,-0.33636355941945856
01-27,0.0,0.0,-3.8999996185302734,-1.0099999904632568,-0.20000004768371585,-0.04999995231628418,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.8400000333786011,3.0,7.0,04-11,-0.408454488624226
01-28,0.0,0.9000000953674316,-3.8999996185302734,-1.0099999904632568,-0.20000004768371585,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.8400000333786011,5.0,5.0,04-12,-0.2729999314654957
01-29,0.0,-0.09999990463256836,-4.399999618530273,-1.0099999904632568,-0.6000000238418579,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.8400000333786011,4.0,6.0,04-13,-0.4457272020253269
01-30,0.0,-0.09999990463256836,-4.399999618530273,-1.5,-0.6000000238418579,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.0,3.0,7.0,04-14,-0.5666362968358126
01-31,0.0,-0.09999990463256836,-4.399999618530273,-1.5,-0.6000000238418579,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.2999999523162842,4.0,6.0,04-15,-0.5393635738979686
02-01,0.0,0.9000000953674316,-5.0,-1.4000000953674316,0.05000007152557373,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.2999999523162842,6.0,4.0,04-16,-0.43481815403158014
02-02,0.0,-0.09999990463256836,-3.4000000953674316,-2.0,0.05000007152557373,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-0.7929999828338623,0.9500000476837158,0.2999999523162842,5.0,5.0,04-17,-0.43481815403158014
02-03,0.0,1.200000286102295,-2.9000000953674316,-2.0,0.05000007152557373,0.5400000810623169,-0.34999996423721313,0.020000100135803226,-1.1050001382827759,0.9500000476837158,0.2999999523162842,6.0,4.0,04-18,-0.29954542355103925
02-04,0.0,-0.5999999046325684,-2.9000000953674316,-2.0,0.05000007152557373,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.2450001239776611,0.9500000476837158,0.2999999523162842,5.0,5.0,04-19,-0.5068181698972528
02-05,0.0,-0.5999999046325684,-3.4000000953674316,-1.0099999904632568,0.0,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.2450001239776611,-1.0499999523162842,0.04999995231628418,3.0,7.0,04-20,-0.6713636300780557
02-06,0.0,-0.5999999046325684,-3.4000000953674316,-1.0099999904632568,0.0,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.2450001239776611,0.6500000357627869,0.04999995231628418,4.0,6.0,04-21,-0.5168181766163219
02-07,0.0,-0.5999999046325684,-3.0,-1.0099999904632568,0.0,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.2450001239776611,0.6500000357627869,0.04999995231628418,4.0,6.0,04-22,-0.480454531582919
02-08,0.0,-0.5999999046325684,-2.5,-1.0099999904632568,0.0,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.25,0.6500000357627869,0.04999995231628418,4.0,6.0,04-23,-0.4354545203122226
02-09,0.0,-0.4000000953674317,-2.4000000953674316,-1.0099999904632568,0.3799999952316284,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-1.2400000095367432,0.6500000357627869,0.04999995231628418,5.0,5.0,04-24,-0.3727272748947144
02-10,0.0,0.25,-2.4000000953674316,-1.0099999904632568,0.3799999952316284,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-2.2300000190734863,0.6500000357627869,0.04999995231628418,6.0,4.0,04-25,-0.4036363580010154
02-11,0.0,0.25,-2.0999999046325684,-1.0099999904632568,0.3799999952316284,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-2.2300000190734863,0.6500000357627869,0.04999995231628418,6.0,4.0,04-26,-0.3763636133887551
02-12,0.0,-0.4500000476837158,-0.5,-1.0099999904632568,0.3799999952316284,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-2.2300000190734863,0.6500000357627869,0.04999995231628418,5.0,5.0,04-27,-0.2945454445752231
02-13,0.0,-0.4500000476837158,-0.5,-1.1099998950958252,0.3799999952316284,0.20000004768371585,-0.34999996423721313,0.020000100135803226,-2.2300000190734863,-1.5,0.0,3.0,7.0,04-28,-0.5036363439126448
