,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.1700000762939453,-1.3199996948242188,-0.42000007629394176,-0.13000011444091975,0.5900001525878924,0.23999977111816584,0.1599998474121076,0.5200004577636719,0.23000049591064275,0.1700000762939471,0.7299995422363272,-3.739999771118164,7.0,5.0,04-22,-0.2616666158040362
02-08,-0.3400001525878906,-1.3199996948242188,-0.3899993896484357,-0.0900001525878924,0.7300004959106445,0.20000076293945312,0.11999988555908025,0.5200004577636719,0.11999988555908025,0.14999961853027166,0.7400002479553267,-3.499999523162842,7.0,5.0,04-23,-0.25499979654947924
02-09,-0.3400001525878906,-1.2100000381469727,-0.28999996185302734,0.020000457763671875,0.8400001525878924,0.24000072479248225,0.11999988555908025,0.6400003433227539,0.23000049591064453,0.129999160766598,0.7300000190734837,-3.439999580383299,8.0,4.0,04-24,-0.19416654109954856
02-10,0.029999732971191406,-1.0399999618530291,-0.25,0.03999996185302912,0.8200006484985369,0.24000072479248225,0.15999984741210938,0.34999942779541016,0.21000003814697088,0.09999942779541016,0.7400002479553196,-3.439999580383299,9.0,3.0,04-25,-0.16999995708465568
02-11,0.09000015258789062,-0.7300004959106445,-0.13999938964844105,0.029999732971191406,0.8200006484985369,0.2600002288818377,0.25,0.5600004196166992,0.3299999237060547,0.18999958038330078,0.7400002479553196,-3.460000038146969,9.0,3.0,04-26,-0.08833324909210198
02-12,0.06999969482421875,-0.7399997711181641,-0.020000457763671875,0.07999992370605469,0.8800001144409162,0.24000072479248225,0.1500005722045863,0.4400005340576172,0.39999961853027344,0.18999958038330078,0.7600002288818359,-3.4699997901916504,9.0,3.0,04-27,-0.0849999189376834
02-13,0.1500005722045863,-1.1100006103515625,0.10000038146972656,0.07999992370605469,0.7300004959106428,0.1099996566772461,0.09999942779541016,0.32999992370605646,0.39999961853027344,0.09999942779541016,0.6099996566772443,-3.5800004005432147,10.0,2.0,04-28,-0.1650001605351772
02-14,0.1300001144409162,-1.199999809265135,0.10000038146972656,0.18000030517577947,0.7200002670288068,0.019999504089357245,-0.03999996185302912,0.30000019073486506,0.4399995803833008,0.13000011444091797,0.6799998283386204,-3.310000419616701,9.0,3.0,04-29,-0.1541666587193812
02-15,0.5399999618530273,-1.199999809265135,0.3100004196166992,0.3299999237060547,0.7799997329711932,-0.1700000762939453,-0.15000057220459162,0.30000019073486506,0.880000114440918,-0.01999950408935547,0.680000305175783,-2.869999885559082,7.0,5.0,04-30,-0.04916659990946407
02-16,0.5399999618530273,-1.199999809265135,0.3899993896484357,0.310000419616701,1.0799999237060582,-0.10000038146972479,-0.15000057220459162,0.30000019073486506,0.5900001525878906,-0.05999946594238281,0.4700002670288068,-2.400000095367429,7.0,5.0,05-01,-0.019166668256123193
02-17,0.5399999618530273,-1.4200000762939435,0.48999977111816406,0.17999935150146307,0.810000419616701,-0.10000038146972479,-0.15000057220459162,0.10000038146972479,0.7700004577636719,0.21000003814697266,0.3900003433227539,-2.400000095367429,8.0,4.0,05-02,-0.04833336671193419
02-18,0.6000003814697283,-1.3500003814697248,0.39999961853027344,0.2400007247924787,0.810000419616701,-0.10000038146972479,-0.28000068664550604,0.07000064849853338,0.5700006484985334,0.1399993896484375,0.3900003433227539,-2.400000095367429,8.0,4.0,05-03,-0.07583328088124541
02-19,1.1899995803833008,-1.1399993896484375,0.4499998092651367,0.2700004577636719,0.810000419616701,0.07999992370605646,-0.15000057220458984,0.07999992370605469,0.48000049591064453,0.1399993896484375,0.3900003433227539,-3.1299996376037598,9.0,3.0,05-04,-0.044166604677835807
02-20,1.1999998092651367,-1.4200000762939453,0.4399995803833008,0.2700004577636719,0.9099998474121094,0.12999916076660156,-0.11999988555908025,-0.13000011444091797,0.48000049591064453,0.1399993896484375,0.44999980926513494,-3.410000324249265,8.0,4.0,05-05,-0.08833348751068093
02-21,1.7899999618530273,-1.6900005340576154,0.4399995803833008,0.2700004577636719,0.7100000381469709,0.21000003814697266,-0.26000022888183416,-0.07999992370605469,0.48000049591064453,0.21000003814697266,0.4700002670288086,-3.3600001335144043,8.0,4.0,05-06,-0.06749999523162827
02-22,1.8699998855590803,-1.6900005340576154,0.4399995803833008,0.5,0.630000114440918,0.13000011444091975,-0.28000068664550604,-0.07999992370605469,0.3100004196166992,0.3100004196166992,0.3900003433227557,-3.2100000381469735,8.0,4.0,05-07,-0.0566666920979814
02-23,1.8699998855590803,-1.6999998092651367,0.4499998092651367,0.26000022888183594,0.939999580383299,0.17000007629394354,-0.28000068664550604,-0.09999942779541016,0.32999992370605646,0.24000072479248225,0.22000026702881215,-3.299999713897705,8.0,4.0,05-08,-0.07499992847442598
02-24,1.3699998855590803,-2.179999351501465,0.3000001907348633,0.26999950408935725,1.0,0.17000007629394354,-0.2400007247924787,0.06000041961669744,0.22999954223632812,0.10000038146972656,0.18999958038330256,-3.299999713897705,9.0,3.0,05-09,-0.1691666841506958
02-25,1.4499998092651385,-1.8500003814697283,0.21000003814697266,0.3600006103515643,1.0,0.18000030517577947,-0.23000049591064453,-0.05000019073486506,-0.029999732971191406,0.11999988555908203,0.18999958038330256,-3.059999942779541,7.0,5.0,05-10,-0.14250004291534424
02-26,2.1400003433227557,-1.6899995803833008,0.189999580383299,0.3500003814697301,0.9099998474121094,-0.02999973297118963,-0.14999961853027344,0.030000686645506036,-0.029999732971191406,0.11999988555908203,0.13000011444091797,-3.1599998474121094,7.0,5.0,05-11,-0.0991664727528887
02-27,2.0199995040893555,-1.9200000762939453,0.0,0.3500003814697301,0.8000001907348651,0.10999965667724432,-0.2400007247924787,0.010000228881834161,-0.029999732971191406,0.3599996566772461,0.1599998474121076,-2.5399999618530273,7.0,5.0,05-12,-0.076666752497355
02-28,2.3899993896484375,-1.6899995803833008,0.0,0.32999992370605824,0.4700002670288086,-0.030000686645511365,-0.1399993896484375,0.26000022888183416,-0.05999946594238459,0.5799999237060529,0.13000011444091975,-2.369999885559082,6.0,6.0,05-13,-0.010833263397217094
02-29,0.0,0.0,0.0,0.5999994277954084,0.0,0.0,0.0,0.26000022888183416,0.0,0.0,0.0,-2.9699997901916504,2.0,1.0,05-14,-0.175833344459534
03-01,1.9299993515014666,-1.6899995803833008,0.03999996185302912,0.6900005340576172,0.2200002670288086,0.0,-0.1699991226196289,0.36999988555908025,-0.13000011444091797,0.5200004577636719,0.060000419616700995,-3.119999885559082,7.0,5.0,05-15,-0.10666648546854625
03-02,1.9299993515014666,-1.8699998855590803,-0.03999996185302912,0.560000419616701,0.1400003433227539,0.0,-0.1699991226196289,0.23999977111816584,-0.23999977111816406,0.31999969482421875,0.1400003433227539,-3.119999885559082,6.0,6.0,05-16,-0.1758332252502437
03-03,2.029999732971193,-1.919999122619629,-0.22999954223632812,0.3099994659423828,0.05000019073486328,0.0,-0.1699991226196289,0.22000026702880682,-0.10000038146972834,0.26000022888183416,0.23999977111816406,-3.200000286102296,6.0,6.0,05-17,-0.20916656653086382
03-04,2.0999994277954137,-2.0,-0.1399993896484375,0.3599996566772461,0.05000019073486328,0.0,-0.09000015258789062,0.23999977111816584,-0.07000064849853516,0.319999694824217,0.23999977111816406,-3.21000003814697,6.0,6.0,05-18,-0.18333347638448028
03-05,2.2400007247924787,-2.010000228881834,0.04000091552734375,0.3599996566772461,0.14999961853027166,-0.08999919891357244,-0.07000064849853338,0.1099996566772461,-0.1900005340576172,0.319999694824217,0.23999977111816406,-2.950000286102295,7.0,5.0,05-19,-0.1541667381922404
03-06,2.7300004959106428,-2.070000648498535,0.0900001525878924,0.439999580383299,0.5,-0.06999969482421875,0.21000003814697266,-0.09000015258789062,-0.1900005340576172,0.27999973297118963,0.28999996185302734,-2.7200002670288095,7.0,5.0,05-20,-0.05000011126200395
03-07,2.590000152587889,-2.140000343322754,0.0900001525878924,-0.05000019073486328,0.5199995040893555,0.11999988555908025,0.21000003814697443,-0.09000015258789062,-0.13000011444091797,0.28999996185302734,0.1999998092651385,-1.9800000190734854,7.0,5.0,05-21,-0.030833443005879497
03-08,2.6900005340576136,-2.140000343322754,-0.06000041961669744,0.039999961853027344,0.2799997329711914,0.07999992370605469,0.22000026702881037,0.010000228881835938,0.06000041961669922,0.40000057220458807,0.12000083923340199,-1.819999694824216,9.0,3.0,05-22,-0.009999831517537064
03-09,2.6900005340576136,-2.119999885559082,-0.18999958038330078,0.2699995040893537,-0.15000057220458984,0.09999942779541016,0.22000026702881037,0.02999973297118963,0.13000011444091975,0.47000026702881037,-0.010000228881834161,-1.819999694824216,7.0,5.0,05-23,-0.031666676203409606
03-10,1.9000005722045863,-2.3400001525878906,0.029999732971193183,0.23000049591064453,-0.3400001525878906,0.09999942779541016,0.2700004577636719,0.06000041961669744,0.10000038146972301,0.3599996566772461,-0.09000015258788885,-1.7699999809265092,8.0,4.0,05-24,-0.12416660785675056
03-11,2.090000152587889,-2.190000534057617,0.05000019073486506,0.28999996185302734,-0.3400001525878906,0.13999938964843572,0.3000001907348633,-0.18000030517578125,0.1399993896484375,0.3899993896484375,-0.09000015258788885,-1.4400000572204572,7.0,5.0,05-25,-0.07000021139780666
03-12,1.5,-2.309999465942383,-0.06000041961669922,0.28999996185302734,-0.44999980926513494,0.07999992370605646,0.14999961853027344,0.0,0.19999980926513672,0.3899993896484375,-0.10000038146972834,-0.43000030517578125,6.0,6.0,05-26,-0.06166680653889959
03-13,0.5099992752075178,-1.9300003051757812,-0.010000228881834161,0.1700000762939453,-0.5299997329711932,-0.020000457763671875,0.17999935150146484,0.0,0.19999980926513672,0.39999961853027344,-0.18000030517578125,-0.5,5.0,7.0,05-27,-0.14250024159749364
03-14,0.880000114440918,-1.9600000381469727,-0.010000228881834161,0.30000019073486506,-0.6599998474121076,0.05999946594238281,0.039999961853027344,0.0,0.25,0.4199991226196289,-0.3199996948242152,0.3600001335144043,7.0,5.0,05-28,-0.05333340167999193
03-15,0.48000049591064453,-1.9600000381469727,-0.18000030517577947,0.32999992370605646,-0.7199993133544922,0.1099996566772461,0.05999946594238281,0.07999992370605291,0.11999988555908381,0.4800004959106463,-0.28999996185302734,0.5500001907348633,8.0,4.0,05-29,-0.07833329836527463
03-16,0.48000049591064453,-2.070000648498535,-0.1300001144409162,0.3600006103515625,-0.7799997329711896,0.06999969482421697,0.05999946594238281,0.0,0.1999998092651385,0.4200000762939453,-0.4099998474121076,0.5500001907348633,7.0,5.0,05-30,-0.10416666666666623
03-17,0.21000003814697266,-2.070000648498535,-0.07999992370605291,0.3900003433227557,-0.7100000381469709,0.06999969482421697,-0.039999961853027344,-0.18000030517578125,0.07000064849853516,0.5800008773803729,-0.5499992370605451,0.9900002479553214,6.0,6.0,05-31,-0.10999985535939483
03-18,0.11999988555908381,-1.8099994659423864,-0.059999465942386365,0.2799997329711932,-0.7100000381469709,0.0499992370605451,-0.26000022888183594,-0.18000030517578125,-0.05000019073486328,0.6200008392334002,-0.5499992370605451,2.179999828338622,5.0,7.0,06-01,-0.030833284060160393
03-19,0.8800001144409162,-1.619999885559082,-0.12999916076660156,0.2799997329711932,-0.630000114440918,0.11999988555908558,-0.23999977111816584,-0.2700004577636701,0.0,0.6200008392334002,-0.47999954223632635,1.559999942779541,5.0,7.0,06-02,0.007500131924947695
03-20,1.52000045776367,-1.8500003814697266,-0.21999931335449396,0.28999996185302734,-0.3499994277954084,0.25,-0.37000083923339844,-0.18000030517577947,0.0,0.7000007629394549,-0.42999935150146484,2.0500001907348633,5.0,7.0,06-03,0.117500146230062
03-21,1.4700002670288086,-1.670000076293947,-0.21999931335449396,0.30000019073486506,-0.6800003051757795,0.1100006103515625,-0.44000053405762074,-0.18000030517577947,0.09000015258789062,0.5199995040893555,-0.4700002670288095,2.069999933242798,6.0,6.0,06-04,0.07499998807907082
03-22,1.75,-1.670000076293947,0.0,0.16000080108642578,-0.7799997329711896,0.1400003433227539,-0.48999977111816584,-0.19999980926513672,0.10999965667724965,0.5699996948242152,-0.2199993133544904,2.299999952316284,6.0,6.0,06-05,0.1391668121019999
03-23,1.75,-1.5999994277954137,-0.07999992370605646,0.21000003814697266,-0.5900001525878906,0.1700000762939453,-0.48999977111816584,-0.09999942779541016,0.11999988555908381,0.6899995803833026,-0.1700000762939453,2.299999952316284,6.0,6.0,06-06,0.18416672945022552
03-24,1.9099998474121094,-1.4399995803833026,-0.18999958038330256,0.28999996185302734,-0.7200002670288086,0.1700000762939453,-0.4499998092651367,-0.050000190734861505,0.06999969482422053,0.4899997711181623,-0.010000228881835938,2.0,6.0,6.0,06-07,0.17249997456868474
03-25,1.5900001525878906,-1.5999994277954137,-0.21000003814697266,0.37999916076660156,-0.7200002670288086,0.12999916076660156,-0.39000034332275213,0.039999961853027344,0.030000686645507812,0.4600000381469709,-0.010000228881835938,2.0700001716613787,7.0,5.0,06-08,0.14749991893768297
03-26,1.1499996185302734,-1.5299997329711914,-0.009999275207521308,0.37999916076660156,-0.4499998092651385,0.3100004196166992,-0.5399999618530238,0.0,0.06000041961669922,0.4600000381469709,-0.17000007629394354,0.7400002479553223,6.0,6.0,06-09,0.033333420753479004
03-27,1.869999885559082,-0.6099996566772461,0.12000083923339844,0.5,-0.39999961853027344,0.6700000762939453,-0.23000049591064453,0.0,0.06000041961669922,0.4400005340576172,-0.27999973297118785,1.0199999809265137,7.0,5.0,06-10,0.26333351929982535
03-28,2.079999923706053,-0.619999885559082,0.12000083923339844,0.7699995040893555,-0.3199996948242205,0.6700000762939453,-0.26000022888183416,0.0,-0.06999969482421875,0.4099998474121094,-0.47000026702881215,1.2100000381469735,6.0,6.0,06-11,0.29333337148030564
03-29,1.5299997329711914,-0.619999885559082,0.6900005340576172,1.0700006484985352,-0.46999931335449396,0.6000003814697266,-0.25,0.07999992370605291,0.1099996566772461,0.4500007629394549,-0.44999980926513494,1.0199999809265137,8.0,4.0,06-12,0.31333355108896893
03-30,1.5299997329711914,-0.3299999237060547,0.619999885559082,1.0100002288818377,-0.6499996185302734,0.630000114440918,-0.25,0.07999992370605469,0.3300008773803711,0.6300001144409162,-0.46000003814697266,1.0199999809265137,8.0,4.0,06-13,0.34666677316029865
03-31,1.390000343322754,-0.48000049591064453,0.4900007247924787,0.6899995803833008,-0.7999992370605469,0.630000114440918,-0.21000003814697266,-0.11999988555908203,0.3000001907348633,0.619999885559082,-0.4400005340576154,1.4800000190734854,7.0,5.0,06-14,0.29583338896433503
04-01,1.3999996185302734,-0.5600004196166974,0.5,0.5900001525878924,-0.7999992370605469,0.6499996185302717,-0.019999504089357245,-0.28999996185302734,0.36999988555908025,0.5500001907348633,-0.4400005340576154,1.4199998378753658,7.0,5.0,06-15,0.2808333039283752
04-02,1.6400003433227521,-0.4200000762939453,0.8900003433227557,0.5900001525878924,-0.75,0.6100006103515643,-0.06000041961669922,-0.2200002670288086,0.4099998474121076,0.5500001907348633,-0.4099998474121076,2.069999933242798,7.0,5.0,06-16,0.4083334008852644
04-03,1.3099994659423846,-0.5399999618530273,0.9400005340576207,0.6000003814697301,-0.2299995422363299,0.7100000381469727,-0.20000076293945135,-0.1100006103515625,0.4099998474121076,0.46000003814697266,-0.28999996185302734,2.4200000762939453,7.0,5.0,06-17,0.4566666285196946
04-04,1.3299999237060582,-0.4700002670288068,0.9400005340576207,0.8200006484985352,-0.32999992370605646,0.7100000381469727,-0.18000030517577947,-0.1100006103515625,0.3899993896484375,0.3800001144409215,-0.33999919891357067,2.190000057220459,7.0,5.0,06-18,0.4441667000452691
04-05,1.3299999237060582,-0.4700002670288068,0.7800006866455114,0.9200000762939453,-0.5200004577636719,0.6199998855590838,-0.14000034332275213,-0.15000057220458984,0.5,0.3999996185302752,-0.47999954223632635,2.1500000953674325,7.0,5.0,06-19,0.41166659196218
04-06,1.3299999237060582,-0.48000049591064453,0.5299997329711914,0.9600000381469727,-0.46000003814697266,0.5900001525878906,-0.14000034332275213,-0.08999919891357422,0.5,0.5299997329711896,-0.5699996948242188,2.1500000953674325,7.0,5.0,06-20,0.40416665871938107
04-07,1.6899995803833026,-0.42999935150146307,0.7899999618530273,1.0900001525878924,-0.6599998474121112,0.5900001525878906,-0.05000019073486328,-0.039999961853027344,0.5200004577636701,0.5900001525878888,-0.5299997329711914,1.610000133514406,7.0,5.0,06-21,0.4308334589004518
04-08,1.5399999618530273,-0.25,1.0699996948242188,1.1100006103515643,-0.6599998474121112,0.6000003814697266,-0.029999732971191406,-0.0200004577636701,0.4400005340576154,0.5500001907348615,-0.5299997329711914,1.0099997520446768,7.0,5.0,06-22,0.40250011285146053
04-09,1.800000190734865,-0.3099994659423828,1.010000228881836,1.1100006103515643,-0.5699996948242205,0.6700000762939453,0.0200004577636701,-0.10999965667724787,0.36000061035155895,0.5500001907348615,-0.5,0.4099998474121094,8.0,4.0,06-23,0.37000028292337994
04-10,1.6099996566772443,-0.26999950408935547,0.9600000381469727,1.1900005340576207,-0.9600000381469727,0.6900005340576172,-0.10999965667724432,-0.1700000762939471,0.36000061035155895,0.5299997329711914,-0.5399999618530273,0.7000002861022949,7.0,5.0,06-24,0.3325001796086628
04-11,1.6000003814697266,-0.3100004196166992,0.9600000381469727,1.0300006866455078,-0.6499996185302717,0.6300001144409197,-0.11999988555908025,-0.1700000762939471,0.22000026702880682,0.4699993133544922,-0.4200000762939453,0.8099999427795437,7.0,5.0,06-25,0.33750005563100216
04-12,1.5200004577636719,-0.3100004196166992,1.0799999237060547,0.8800001144409162,-0.9399995803833008,0.6200008392333984,-0.1399993896484375,-0.12000083923339844,0.35000038146972656,0.5299997329711914,-0.4200000762939471,0.5500001907348633,7.0,5.0,06-26,0.30000011126200327
04-13,1.5200004577636719,-0.3100004196166992,0.9600000381469709,0.8600006103515625,-0.5599994659423828,0.6000003814697266,-0.1399993896484375,-0.15999984741211293,0.4200000762939453,0.5399999618530273,-0.2600002288818395,0.5500001907348633,7.0,5.0,06-27,0.3350001970926913
