,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.069999694824222,4.2600021362304625,3.09000015258789,-8.659999847412111,0.7100009918212855,-1.000000000000007,-4.699998855590837,3.9499998092651367,1.4500007629394531,1.9299983978271518,2.850000381469723,-10.600000381469727,7.0,5.0,03-17,-1.065833012262983
01-03,-8.459999084472656,5.2900009155273375,3.09000015258789,-8.659999847412111,1.020000457763672,-0.3700027465820384,-3.0400009155273477,4.819999694824221,1.4500007629394531,0.9099998474121128,4.0399990081787065,-12.500000000000005,7.0,5.0,03-18,-1.03416681289673
01-04,-7.510000228881836,5.2900009155273375,4.349998474121094,-6.0,-0.6099987030029297,0.8700027465820312,-1.9000015258789065,4.819999694824221,0.8099994659423793,0.4400005340576101,3.3999996185302805,-11.520000457763672,7.0,5.0,03-19,-0.6299999554951992
01-05,-7.510000228881836,4.770000457763672,4.5300025939941415,-4.7199974060058585,-1.5199985504150426,0.8300018310546875,-1.9000015258789065,5.149999618530278,1.390001296997074,-0.0699996948242152,3.3500003814697195,-13.100000381469727,6.0,6.0,03-20,-0.733332633972168
01-06,-10.270000457763672,1.920001983642571,5.0800018310546795,-3.829998016357422,-1.05999946594239,0.8300018310546875,-1.0900001525878906,6.689999580383301,1.4799995422363317,-1.4200000762939489,3.39999961853027,-13.100000381469727,6.0,6.0,03-21,-0.9474995136261009
01-07,-7.479999542236332,1.5099983215332031,8.779998779296866,-5.0600013732910165,-1.05999946594239,0.8800010681152344,-2.6500015258789062,7.729999542236327,0.9300003051757812,-1.5100002288818395,3.39999961853027,-13.31999969482422,6.0,6.0,03-22,-0.6541670163472514
01-08,-9.469999313354501,1.5600013732910083,9.070003509521484,-5.520000457763665,-0.13000106811523438,0.69000244140625,-2.790000915527351,8.06000137329102,1.2299995422363246,-1.5100002288818395,2.7000007629394496,-12.150000095367432,6.0,6.0,03-23,-0.6883327563603737
01-09,-5.8100013732910085,3.1499977111816406,9.250003814697266,-5.520000457763665,-0.09000015258789062,1.7999992370605469,-0.1700000762939453,8.439999580383303,1.2299995422363246,-1.5,1.3899993896484342,-12.86000061035156,6.0,6.0,03-24,-0.05750028292337935
01-10,-3.5,3.239997863769524,9.250003814697266,-6.75,0.2600002288818395,2.0099983215332102,1.0,8.439999580383303,0.8699989318847621,-3.25,0.5399990081787109,-12.950000286102295,8.0,4.0,03-25,-0.0700002113978065
01-11,-3.14999961853027,3.239997863769524,5.920001983642585,-8.409999847412111,0.770000457763679,2.709999084472656,-0.07999992370605112,8.439999580383303,1.1199989318847692,-5.789999008178711,0.2599983215332067,-12.87999963760376,7.0,5.0,03-26,-0.654166817665098
01-12,-3.14999961853027,6.3799972534179545,6.6100006103515625,-7.959999084472656,1.5300006866455045,2.2799987792968817,-0.07999992370605112,8.840000152587896,0.8999996185302699,-5.07999992370605,0.8199996948242188,-11.169999599456787,7.0,5.0,03-27,-0.006666779518127293
01-13,-3.5200004577636683,4.600002288818351,6.8100013732910165,-6.9099998474121085,1.5300006866455045,2.2799987792968817,0.38999938964844105,7.369999885559082,0.6100006103515625,-4.369998931884768,0.9699993133544886,-11.169999599456787,8.0,4.0,03-28,-0.1174997091293338
01-14,0.18000030517578125,6.540000915527352,6.8999977111816415,-7.25999832153321,1.5300006866455045,1.9300003051757884,1.7600002288818395,7.320000648498535,0.9899997711181604,-4.369998931884768,0.9699993133544886,-11.749999523162847,9.0,3.0,03-29,0.395000259081522
01-15,-2.0099983215332067,10.020000457763672,4.989997863769523,-8.489997863769537,0.639999389648441,1.25,2.0799999237060653,7.950000762939452,1.0200004577636683,-4.369998931884768,1.0599994659423793,-10.339999198913574,8.0,4.0,03-30,0.3166670004526762
01-16,-4.6399993896484375,7.3400001525878835,6.7900009155273375,-8.489997863769537,2.1499996185302805,1.3100013732910156,2.7099990844726527,8.570000648498533,1.0200004577636683,-4.369998931884768,0.6800003051757777,-9.770000457763672,8.0,4.0,03-31,0.2750004927317275
01-17,-2.170000076293949,7.3400001525878835,6.7900009155273375,-8.489997863769537,1.6399993896484375,1.3800010681152344,1.9400005340576207,9.179999351501463,1.0200004577636683,-5.179998397827144,0.5900001525878906,-9.920000076293944,8.0,4.0,04-01,0.3433338006337466
01-18,-0.6700000762939489,7.3400001525878835,6.7900009155273375,-8.960002899169913,1.5200004577636683,3.7399978637695312,1.9400005340576207,9.179999351501463,0.8700008392333984,-4.549999237060547,1.0300006866455114,-9.389999389648438,8.0,4.0,04-02,0.7366665999094639
01-19,-0.6700000762939489,7.3400001525878835,8.479999542236314,-10.450000762939462,0.13000106811523082,3.720001220703125,1.9400005340576207,9.179999351501463,1.2599983215332031,-4.799999237060547,0.6199989318847585,-10.089999198913574,8.0,4.0,04-03,0.5549999872843392
01-20,-0.6700000762939489,8.270000457763665,8.220001220703125,-9.30999755859375,-0.8899993896484375,3.720001220703125,1.9400005340576207,8.47999906539917,0.4600009918212855,-4.510000228881825,0.3199996948242152,-10.089999198913574,7.0,5.0,04-04,0.4950005610783892
01-21,2.85000038146973,10.889999389648438,9.150001525878906,-9.669998168945312,-0.8899993896484375,3.720001220703125,1.0200004577636683,8.08999919891357,1.0599994659423828,-4.260000228881825,0.3199996948242152,-10.089999198913574,8.0,4.0,04-05,1.0158336957295742
01-22,4.8800010681152335,13.950000762939446,9.03000259399412,-9.669998168945312,-0.8899993896484375,5.970001220703133,2.0699996948242188,6.919999122619628,0.5200004577636719,-4.260000228881825,0.3199996948242152,-9.750000476837158,8.0,4.0,04-06,1.5908338626225778
01-23,3.3799991607666016,12.75999832153321,7.750003814697258,-9.669998168945312,-1.140001296997074,5.75999832153321,3.9600009918212926,7.089999675750733,0.5200004577636719,-5.8400001525878915,0.1499996185302841,-10.56999921798706,8.0,4.0,04-07,1.1791667938232435
01-24,2.239999771118164,11.829998016357427,7.750003814697258,-10.05999755859375,-0.7000007629394425,6.040000915527352,2.829999923706051,7.030000209808347,-4.770000457763672,-3.9899997711181636,1.8100013732910083,-9.289999961853027,7.0,5.0,04-08,0.893333792686463
01-25,2.239999771118164,11.829998016357427,8.220001220703134,-10.279998779296884,-0.3800010681152344,6.1100006103515625,1.8099994659423797,7.030000209808347,-4.1399993896484375,-4.319999694824214,0.3400001525878871,-8.420000076293945,7.0,5.0,04-09,0.8366667032241821
01-26,2.239999771118164,12.25,0.029998779296875,-8.409999847412111,0.7800006866455114,7.490001678466798,1.8099994659423797,6.760000228881833,-3.290000915527344,-4.1599998474121085,0.2199993133544957,-8.420000076293945,8.0,4.0,04-10,0.6083332697550459
01-27,1.1000003814697266,12.599998474121096,-1.2900009155273438,-7.5600013732910165,1.0400009155273509,7.490001678466798,2.1700000762939453,6.000000000000003,-3.600000381469723,-3.349998474121101,0.4699993133544957,-8.420000076293945,7.0,5.0,04-11,0.5541666348775234
01-28,0.04999923706054688,13.979999542236321,-0.35999679565428977,-7.540000915527352,1.0400009155273509,7.0900001525878915,2.3199996948242148,6.979999542236327,-2.959999084472649,-3.5900001525878937,0.4699993133544957,-8.499999999999996,7.0,5.0,04-12,0.7483334541320806
01-29,5.029998779296879,15.090000152587885,-1.0200042724609375,-6.740001678466804,-0.03999900817871094,7.049999237060548,2.1200008392333953,6.090000152587888,-2.959999084472649,-3.5900001525878937,0.9699993133544956,-8.020000457763674,6.0,6.0,04-13,1.1649994850158685
01-30,7.1599998474121085,11.25,-1.0100021362304688,-6.740001678466804,-0.9400005340576209,7.110000610351577,1.4499988555908168,6.560000419616699,-2.959999084472649,-2.6200008392333953,-0.0699996948242223,-7.979999542236331,5.0,7.0,04-14,0.9341663519541428
01-31,5.719999313354492,11.369998931884773,-1.0100021362304688,-6.1599998474121085,-1.920000076293945,9.170000076293958,1.6899986267089844,7.6300010681152335,-3.2199993133544886,-1.8499984741210973,-1.7299995422363317,-8.590000152587889,5.0,7.0,04-15,0.9249998728434258
02-01,6.20999908447266,11.369998931884773,-2.230003356933608,-5.130001068115226,-5.130001068115226,10.799999237060552,2.1799983978271453,7.6300010681152335,-3.829999923706055,-1.6599998474121094,-1.420000076293945,-8.630000114440918,5.0,7.0,04-16,0.8466659386952727
02-02,6.20999908447266,10.439998626708984,-2.079998016357422,-6.920001983642571,-3.999998092651357,10.799999237060552,2.1799983978271453,8.24000072479248,-4.460000991821289,-0.460000991821289,-1.7199993133544886,-9.600000381469727,5.0,7.0,04-17,0.7191663583119731
02-03,4.909999847412114,10.94000244140625,0.75,-7.979999542236335,-4.869998931884755,10.799999237060552,0.3899993896484375,7.8400001525878915,-4.709999084472661,0.6900005340576207,-1.7199993133544886,-9.600000381469727,7.0,5.0,04-18,0.6200003623962415
