,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.472694205034118,-2.494280267876293,-1.1031052561252206,-9.302320353892163,14.007665788564141,13.307276612838127,-0.21977677514205898,15.068716570294454,-10.085909308186249,-11.763587527248804,-0.20140486882896866,-8.709338373163664,3.0,9.0,-0.914063163650068
01-03,-10.003063278896002,-2.6822539952509947,-1.1031052561252206,-9.302320353892163,11.454272161058366,14.979131967963824,5.230530360197634,17.87700602272402,-10.085909308186249,-18.499906011090967,0.4636793060041685,-18.98734927363266,5.0,7.0,-1.7216073049271872
01-04,-7.8260905194752945,-2.6822539952509947,-1.3957695367585798,-11.290642290530037,9.12918697199943,15.82933923718491,7.137428578269702,17.87700602272402,-13.27540587908927,-16.888014887501647,2.5948125449473727,-11.158344397036617,5.0,7.0,-0.995729012543084
01-05,-7.8260905194752945,-3.3929340688902214,1.4539930918580917,-11.817453864778754,9.852439336850749,14.882682166999087,7.137428578269702,18.72681818614921,-13.905223860789475,-18.852796696862207,1.546132058545807,-20.368245606815094,6.0,6.0,-1.8802709332448675
01-06,-5.787099903669156,-5.89335617849875,3.200336221220645,-9.285013525832507,10.0,14.882682166999087,8.200451742721258,23.28066888270043,-12.502156311934574,-21.06781588780504,5.2328380056660055,-20.368245606815094,6.0,6.0,-0.8422258662706407
01-07,1.657463122996701,-7.0709479087809495,4.420696715068724,-7.137253026801728,10.0,14.8245097194596,7.3823799138966875,21.098265741913785,-9.36634248838426,-18.55066614979613,5.2328380056660055,-18.411973057876178,7.0,5.0,0.3399142156135205
01-08,-1.4405746903916927,-7.161874862556615,3.5474423919564417,-8.069618608390131,12.678571242357595,14.487431085450618,4.270142407339332,14.021787624931786,-11.293166844006908,-18.55066614979613,2.304366509814788,-12.995051988233927,6.0,6.0,-0.6834343234604034
01-09,4.701581750335164,-6.038827438755297,3.2631585003797383,-8.069618608390131,14.257873751646708,16.739280015880905,3.3536594050662663,17.542753996327196,-11.293166844006908,-18.490109970784925,1.4807558786771888,-20.93960348397078,7.0,5.0,-0.29102192063290594
01-10,6.0536791696215175,-6.600825735226032,3.2631585003797383,-6.170886448764904,13.738969500548539,16.06167206585009,8.875221461584882,17.542753996327196,-11.592668861253431,-18.905063058330466,-1.4351649582812709,-45.87459135409242,6.0,6.0,-2.0869788101363804
01-11,3.235294966318183,-6.600825735226032,2.905261983879277,-4.323767434453463,12.948890682817455,14.866775345275247,10.482180529020567,17.542753996327196,-9.905328004822762,-21.73372242801534,-1.850004196166992,-15.448274283573545,6.0,6.0,0.17660295178164928
01-12,3.235294966318183,-5.203568557775848,4.539828063655492,0.5261087288064275,14.183044282722188,11.480747010463814,10.482180529020567,19.88074436469952,-9.84292461217894,-19.59901996835972,-3.2786973784235753,-8.279429041480206,7.0,5.0,1.5103590322889917
01-13,2.088233499784413,-7.792206231182424,5.508129241769277,2.4195133256830323,14.183044282722188,11.480747010463814,10.432853393323242,18.858053725886304,-5.805248159550883,-22.486823277515235,-2.2626708979221344,-8.279429041480206,7.0,5.0,1.5286830726651155
01-14,7.541166861445935,-10.20103929525367,1.7562217161422955,1.5390819108578904,14.183044282722188,9.276945831239905,8.394845991066779,19.39281369425507,-4.106610411675886,-22.486823277515235,-2.2626708979221344,-11.38421261878905,7.0,5.0,0.9702303155478406
01-15,3.7810085176449038,-5.9451594598588375,3.128217209315708,-0.4337951265268959,13.537688405024008,10.078481634793814,9.416761594963422,19.63876059144434,-1.5533013454107847,-22.486823277515235,-3.0496844149538767,-21.55172401980848,6.0,6.0,0.3800358590926741
01-16,-5.600002421826306,-7.759666812636996,4.7744316639687,-0.4337951265268959,13.887256662876885,9.601135838388112,8.597340586663957,19.8435345541477,-1.5533013454107847,-22.486823277515235,0.7263904179236464,-23.913044529886605,6.0,6.0,-0.3597119824861519
01-17,1.244816155098537,-7.759666812636996,4.7744316639687,-0.4337951265268959,12.826564458119693,9.642151391456828,10.631111777078699,19.67435424812309,-1.5533013454107847,-24.83365789290421,-1.060748870696016,-18.05157232953601,6.0,6.0,0.4250572763445524
01-18,1.4021673980950409,-7.759666812636996,4.7744316639687,-2.5036796160549355,12.099273317477465,8.190572595066978,10.631111777078699,19.67435424812309,-3.0487906983243547,-20.290465048807608,-3.065698742115132,-8.628000592168338,6.0,6.0,0.9563007908085512
01-19,1.4021673980950409,-7.759666812636996,7.054110107632643,1.182323378816832,10.167977158164957,10.583473758586454,10.631111777078699,19.67435424812309,-2.2749580060157544,-21.69851770415605,3.0552911856169267,-5.2054743517137725,8.0,4.0,2.2343493447993397
01-20,1.4021673980950409,-6.585365415944151,9.328284565780988,6.332186972600403,7.500383202915624,10.583473758586454,10.631111777078699,17.558723804332335,-3.2183864664280786,-21.255836383115586,0.5472667077806254,-5.2054743517137725,8.0,4.0,2.3015446308307146
01-21,-2.0048608298746795,-2.8279441323849985,8.714680013730767,-1.252273913466557,7.500383202915624,10.583473758586454,7.306767368456242,16.616724137587074,-0.0160228231473316,-22.08457806644003,0.5472667077806254,-5.2054743517137725,6.0,6.0,1.4898450893357849
