,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.270269445470863,-2.8857086333955966,10.660233810233246,15.28298128033122,1.9600639958707973,9.88585965032035,-9.239818175993355,10.310390751649818,5.145886975194794,11.797349504567052,-43.03654568693839,8.0,3.0,1.3459135764425667
01-03,0.0,8.508108634691576,-2.8857086333955966,10.660233810233246,16.507261505406856,3.48113595688698,13.064630891259274,-7.5942565804971505,10.310390751649818,4.805199781083925,14.474606317211974,-60.241249337263916,8.0,3.0,0.924196091438916
01-04,0.0,8.508108634691576,-3.452538922257389,10.838404820239436,15.285479262746756,5.589990889284575,14.747454126608107,-7.5942565804971505,7.147240708456085,2.4013012812086965,10.781822359358477,-64.76571965728971,8.0,3.0,-0.04272608978754396
01-05,0.0,5.381868266789902,-10.780088139226857,10.445537288035666,13.989917770403581,4.554764280753268,14.747454126608107,-4.501288272099607,5.861664934825785,-1.3181607059916396,4.454380632754704,-94.40000261579243,7.0,4.0,-4.296996036078292
01-06,0.0,4.647793181219575,-7.305199630667938,9.593700239439006,14.9545985134565,4.554764280753268,15.026562066501914,-0.7473276926043677,5.055834954912549,-0.4559193066266647,1.872824670872576,-94.40000261579243,7.0,4.0,-3.9335309448779987
01-07,0.0,7.113453731999796,-5.673192318574611,12.26415372117834,14.9545985134565,2.735265334977681,13.424880551626787,2.96667609291022,0.7663136907147565,1.6147458524378488,1.872824670872576,-94.72856794084822,9.0,2.0,-3.5574040082706944
01-08,0.0,8.427034795147147,-10.024476928199974,12.282964993591474,14.723156333728769,2.0113190334789195,13.074930097385332,4.492780265480894,1.7983571951644868,1.6147458524378488,-2.8129418571106815,-80.98618522865009,8.0,3.0,-2.9498596206288226
01-09,0.0,9.837503433227539,-10.159277823374458,12.282964993591474,13.143164577570655,2.392281108239973,14.111422970014365,1.915368842653814,1.7983571951644868,1.671859355483348,-6.026935372869043,-82.83188873527631,8.0,3.0,-3.4887649546311814
01-10,0.0,9.498117923066216,-10.159277823374458,10.675248004377783,12.584228495017516,0.14603276117979766,14.375787756312649,1.915368842653814,-3.11281045038552,2.733961255328968,-9.975785968565877,-72.36543431152955,7.0,4.0,-3.6403802929932234
01-11,0.0,9.498117923066216,-9.189299342099114,10.701185000560477,11.387969636192787,0.8826789547589156,12.160417218320813,1.915368842653814,-4.735241466348809,-1.1210778983458909,-9.496372055463748,-54.91243114111585,6.0,5.0,-2.7423903606517004
01-12,0.0,10.878291720105937,-7.643958801888043,8.676883874131628,12.205806009459975,0.6634733008684892,12.160417218320813,-0.1514460302408129,-3.669335055359863,-0.4994699557114046,-9.503175674766764,-50.66356833252753,5.0,6.0,-2.2955068106339653
01-13,0.0,10.991896469451342,-7.709383962950858,11.56724352033669,12.205806009459975,0.6634733008684892,10.903717352296985,2.5638678558797205,-3.742036792058361,-1.1076823428106513,-10.344052777052474,-50.66356833252753,6.0,5.0,-2.0558933082588897
01-14,0.0,12.779473768444655,-12.975203680394586,11.427349036803214,12.205806009459975,-0.6634733008684892,12.536929347594498,4.489093293845628,-0.9323271429770636,-1.1076823428106513,-10.344052777052474,-51.34926882858163,5.0,6.0,-1.9944463847114098
01-15,0.0,12.253691283491587,-12.889902289062649,9.668267862682221,11.895640018978135,1.7656505036351962,14.819881234716425,5.884487285938058,-0.8892366329020159,-1.1076823428106513,-9.929987397111155,-42.88994146499183,6.0,5.0,-0.9515943281197234
01-16,0.0,11.581572476109926,-13.854169845581055,9.668267862682221,12.28867211015176,2.7331020310851915,14.725141676779554,8.059886847748848,-0.8892366329020159,-1.1076823428106513,-10.791960963411407,-57.85040611701952,6.0,5.0,-2.1197344080972624
01-17,0.0,11.581572476109926,-13.854169845581055,9.668267862682221,11.68215777691091,4.419498953282079,12.867715372224884,8.150468741383621,-0.8892366329020159,-6.348943312408878,-11.023499163639402,-58.84810707447754,6.0,5.0,-2.7161895705346044
01-18,0.0,11.581572476109926,-13.854169845581055,8.092979758128811,13.321301200087204,8.917056706263926,12.867715372224884,8.150468741383621,-0.6154899749706213,-2.6223896925397807,-7.496979681969143,-69.52616060697116,6.0,5.0,-2.5986746289861156
01-19,0.0,11.581572476109926,-8.686316430042767,6.969244055690148,12.98015843528661,7.844740978100996,12.867715372224884,8.150468741383621,-0.03531787760356184,-5.2463523806819765,-5.370353900884868,-94.10936763005691,6.0,5.0,-4.421150680039493
01-20,0.0,10.459981829829786,-9.601895262481154,7.559623735670719,11.88940232799899,7.844740978100996,12.867715372224884,7.7448958821308285,-3.770830020608956,-1.4342090405316268,-1.5141198710089427,-94.10936763005691,6.0,5.0,-4.338671808227616
01-21,0.0,12.886793325801593,-9.296273716568383,9.09480472096209,11.88940232799899,7.844740978100996,12.583673109765641,4.402336056123804,-5.184191740330405,0.27258177953293883,-1.5141198710089427,-94.10936763005691,7.0,4.0,-4.260801721639884
01-22,0.0,14.07223240636035,-10.75268961395832,9.09480472096209,11.88940232799899,6.825064720119582,11.941356762667748,1.0147340591320146,-6.3932044683456635,0.27258177953293883,-1.5141198710089427,-90.22431814004196,7.0,4.0,-4.481179609715098
01-23,0.0,14.138314234700818,-10.501341086027836,9.09480472096209,11.260255377059073,5.162523517052398,13.269230859006456,3.490834352670501,-6.3932044683456635,1.2213669753484615,2.686450340054617,-88.68833493146265,8.0,3.0,-3.771591675748477
01-24,0.0,13.703701819902587,-10.501341086027836,8.944655221974555,8.328589387021344,5.343978369261,11.497614716938195,5.833644165838977,-8.166174643035928,0.5223389034173737,0.7130054454565679,-67.25021627906888,8.0,3.0,-2.5858503315268373
01-25,0.0,13.703701819902587,-10.253759605607378,6.673958831821187,6.197394681372077,6.462713079832582,12.596156879289575,5.833644165838977,-9.440136974661232,-1.289565612830963,-4.001834492700207,-55.00655524789082,6.0,5.0,-2.3770235396361357
01-26,0.0,13.580246913580249,-11.325676543307802,7.454508836615205,7.899702807470419,9.584323025314188,12.596156879289575,3.8859590711836582,-7.517122698448013,-4.662476824861897,-3.815791481419613,-55.00655524789082,6.0,5.0,-2.2772271052062387
01-27,0.0,14.552648016489536,-14.984393084831009,5.772685688227675,10.251702737036512,9.584323025314188,13.72378004215774,1.705206378056039,-5.630747790225362,-0.0564105694110577,-1.7736213775384528,-55.00655524789082,6.0,5.0,-1.8217818485512518
01-28,0.0,14.360050141693485,-10.368419446443257,3.2707024529095934,10.251702737036512,8.788591644526019,15.110606619260588,3.477935115304013,-5.013405432169604,-0.09234491424298774,-1.7736213775384528,-49.45827118951066,6.0,5.0,-0.9538728040978964
01-29,0.0,14.756530997168774,-12.038606937926119,5.184171903201753,9.222855832477954,7.838862306515564,13.742052188167191,2.194801950526224,-5.013405432169604,-0.09234491424298774,0.5353123603471465,-41.564718746028596,7.0,4.0,-0.4362073743302245
01-30,0.0,13.217821660643413,-12.014839697769188,5.184171903201753,11.385955572306242,4.499133467279179,12.204728088519664,0.2455862184615489,-5.013405432169604,-1.4056356620919783,0.8705784740778701,-38.321447855663074,7.0,4.0,-0.7622794386003479
01-31,0.0,14.923557019681835,-12.014839697769188,4.729418003653887,10.35492108161812,10.791810313759315,9.40419377317405,3.4113735617955863,-5.84772833991452,1.3887476831547443,2.4462898628507603,-43.93549622533084,8.0,3.0,-0.36231274694385296
02-01,0.0,14.923557019681835,-12.523857026931035,3.1967542266538285,6.113956549278263,11.606481405997556,9.888663811234052,3.4113735617955863,-7.392902153174437,0.5369092940206421,0.24951975817894995,-42.27402114300912,8.0,3.0,-1.0219637246894904
02-02,0.0,13.904391335925341,-12.429925090302964,1.9833962136666807,7.031101971497416,11.606481405997556,9.888663811234052,7.078834939641676,-6.496064288392035,5.079821666654733,0.6790600742705155,-44.39186702703654,8.0,3.0,-0.5055087489036308
02-03,0.0,11.768919496317892,-14.610743329606388,-5.0855313183042234,4.344456204043387,11.606481405997556,5.505390370910837,10.520086488244415,-4.631278270643404,9.596310534585614,0.6790600742705155,-44.39186702703654,7.0,4.0,-1.2248929476016954
02-04,0.0,14.213437604792757,-17.543668081352997,-3.77873852920627,4.344456204043387,10.734460894526382,4.863538815112046,8.973768856945377,-5.294512596483809,9.431380457924499,0.6790600742705155,-43.65334941498587,7.0,4.0,-1.4191804762011653
02-05,0.0,16.280485944050113,-17.866439439074064,-3.826008451409261,3.0256038241673195,11.781120238038595,4.802110141619549,9.724386810375837,-3.529061356575373,9.431380457924499,1.6656028198944886,-53.5576022060989,7.0,4.0,-1.8390351014239332
02-06,0.0,15.778731070696859,-17.866439439074064,-3.826008451409261,0.4315441794401284,11.180721420839607,6.255398304302103,15.279633538630351,-3.529061356575373,6.49199895697071,1.562206575726985,-39.638200364296175,7.0,4.0,-0.65662296372901
02-07,0.0,15.474468126743867,-17.866439439074064,-2.664545633587684,2.309025850977684,10.878362002889581,7.911260216017688,15.946899684129562,-2.1818682732375616,0.7524322331554923,5.486918558981749,-46.36844139072957,7.0,4.0,-0.8601606719777717
02-08,0.0,15.474468126743867,-19.78534304278028,-4.8503136346876286,-1.6572525299489664,11.76051967800427,8.132455504634022,15.946899684129562,0.6539186530531678,3.850572284330084,4.497645457701637,-44.86025268605103,7.0,4.0,-0.9030568754059404
02-09,0.0,14.511082513132086,-12.367821292148626,-4.878054183588755,-0.6783505039037572,11.791890580843964,8.132455504634022,14.15929203539823,-1.006827663256694,2.87275003331284,3.127623572864921,-45.75186550020229,6.0,5.0,-0.8406520752428381
02-10,0.0,14.803625377643506,-9.975491524937851,-6.09209427157655,0.9638562565524229,11.791890580843964,7.068712263310911,13.163011870682034,-0.36211997932847895,-0.33441524754690194,1.89393546823517,-45.75186550020229,6.0,5.0,-1.069246225527006
02-11,0.0,15.66150077553385,-14.19842526005996,-6.48545853544908,0.9638562565524229,10.89120065317312,7.324428932767055,13.19499662708632,-2.0293768246559,-0.2811813697549584,1.89393546823517,-50.31378485917847,6.0,5.0,-1.948192344645868
02-12,0.0,16.059697848647392,-11.439306391058526,-4.688232553102848,-0.9453166159796288,10.226202386954311,4.909629332621575,10.994257422578166,-1.9425665899273818,-0.2811813697549584,-0.7771698532876155,-48.60801858084295,4.0,7.0,-2.2076670802627056
02-13,0.0,10.655323587567292,-9.855911780566586,-4.688232553102848,5.559432523571114,7.520153957526919,4.874420108913332,10.539002865588511,-1.9425665899273818,0.8064110712310755,-4.718073399697154,-41.683615129546254,6.0,5.0,-1.9111379448701653
02-14,0.0,10.666498248206324,-9.855911780566586,-4.360057705120681,2.8325133814734174,6.170440622748767,3.793529438239047,10.438755613615797,-2.297050807709729,-1.4036958639099604,-7.4872195256854175,-29.548331963676162,5.0,6.0,-1.7542108618654322
02-15,0.0,10.666498248206324,-7.784669390875995,-5.077206559958087,2.891695559354208,6.267464529756676,3.4332071473833845,10.438755613615797,-0.7153406961620704,-1.9393197844328247,-9.56103904595346,-27.69039973638168,5.0,6.0,-1.589196176287311
02-16,0.0,10.666498248206324,-11.486754527675958,-8.173750642093196,3.4440946794941203,7.0912588042076505,3.4332071473833845,10.438755613615797,0.5607759927250682,-1.3906006774030697,-9.349646935096152,-21.636279189673296,6.0,5.0,-1.3668701238591108
02-17,0.0,13.614618717423243,-8.388738691294764,-11.156629079795747,2.9570372470108968,7.0912588042076505,3.4332071473833845,7.8995195827299325,0.1822966814301303,-1.0870687660253464,-9.694838140699199,-21.636279189673296,6.0,5.0,-1.3988013072752594
02-18,0.0,13.685637556770525,-7.120974897554863,-8.550279250970918,2.9570372470108968,7.0912588042076505,2.233626726835102,8.89429176414362,-5.131245838370661,-0.7434911703636883,-9.694838140699199,-21.636279189673296,5.0,6.0,-1.501271365722069
02-19,0.0,14.079683067751393,-8.33661687486989,-10.93482892056268,2.9570372470108968,6.031483924051456,3.1325515929851635,11.918161119539795,-4.073994880582583,-0.7434911703636883,-9.694838140699199,-27.82385841719091,5.0,6.0,-1.9573926210775203
