,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.216455459594728,-0.8039379119873047,5.852977752685548,5.4672889709472665,6.8470191955566415,29.124610900878906,26.989295959472656,20.330062866210934,-21.936248779296875,56.7469482421875,176.10479736328125,-319.3091735839844,8.0,4.0,03-17,-1.5669012069702148
01-03,-5.79258918762207,-1.2896156311035156,5.852977752685548,5.4672889709472665,6.668247222900392,28.87663269042969,25.43865966796875,25.22396850585937,-21.936248779296875,71.51864624023438,160.7325439453125,-369.691650390625,8.0,4.0,03-18,-5.744261582692463
01-04,-5.282405853271484,-1.2896156311035156,5.759574890136719,5.326789855957031,8.142173767089844,27.407928466796875,21.892898559570312,25.22396850585937,-33.328521728515625,73.91162109375,155.8931884765625,-412.22216796875,8.0,4.0,03-19,-10.713713963826498
01-05,-5.282405853271484,-2.820165634155273,6.931915283203125,4.978851318359375,4.521350860595703,28.94352722167969,21.892898559570312,24.019760131835927,-38.49441528320313,64.29006958007811,152.4686279296875,-469.5421752929688,8.0,4.0,03-20,-17.341013431549072
01-06,-8.491619110107424,-2.143331527709961,7.720752716064452,4.395145416259767,6.19671630859375,28.94352722167969,27.61564636230469,25.41436004638672,-35.11434936523437,39.057952880859375,149.53204345703125,-469.5421752929688,8.0,4.0,03-21,-18.867944240570072
01-07,-4.802572250366211,-1.9114322662353518,8.527637481689451,3.463306427001953,6.19671630859375,29.819297790527344,21.39244079589844,18.382102966308594,-44.8721923828125,38.2935791015625,149.53204345703125,-473.932373046875,8.0,4.0,03-22,-20.82595380147298
01-08,-4.232566833496094,-1.6173439025878906,8.181964874267576,3.4916000366210938,6.774593353271484,29.21802520751953,16.494186401367188,28.245887756347656,-44.29495239257813,38.2935791015625,142.1883544921875,-445.2995910644531,8.0,4.0,03-23,-18.54635524749756
01-09,-3.839441299438477,-1.739274978637695,8.33209228515625,3.4916000366210938,6.438251495361327,28.85577392578125,16.295318603515625,26.578956604003906,-44.29495239257813,18.7257080078125,138.748291015625,-440.4903564453125,8.0,4.0,03-24,-20.24150276184082
01-10,-0.6390323638916016,-1.0574569702148438,8.33209228515625,2.553329467773437,6.941627502441406,27.806907653808594,24.26947021484375,26.578956604003906,-45.64529418945313,12.30426025390625,112.3134765625,-481.1957702636719,8.0,4.0,03-25,-25.61978610356649
01-11,-0.4071311950683594,-1.0574569702148438,7.799720764160156,4.2639198303222665,9.859268188476562,28.63542938232422,26.697052001953125,26.578956604003906,-37.69381713867188,-36.29959106445313,127.76983642578124,-396.3226318359375,7.0,5.0,03-26,-20.01470375061035
01-12,-0.4071311950683594,-0.8997631072998047,7.902507781982423,5.056182861328125,11.543792724609375,27.137969970703125,26.697052001953125,30.34453582763672,-36.4832763671875,-20.614044189453125,156.19488525390625,-410.26263427734375,7.0,5.0,03-27,-16.982493559519448
01-13,-0.4529705047607422,-1.3919754028320312,7.262451171875,5.584117889404297,11.543792724609375,27.137969970703125,29.98762512207031,34.251968383789055,-42.066314697265625,-19.430328369140625,163.921630859375,-410.26263427734375,7.0,5.0,03-28,-16.159555594126385
01-14,-0.6959457397460938,-0.32547950744628906,7.46929931640625,5.462810516357422,11.543792724609375,27.21410369873047,35.963340759277344,29.105247497558594,-49.807861328125,-19.430328369140625,163.921630859375,-404.945556640625,7.0,5.0,03-29,-16.21041218439738
01-15,-0.1477203369140625,-0.16753196716308594,8.319805145263674,5.0006980895996085,11.335372924804688,27.65272521972656,34.79584503173828,34.805946350097656,-50.12533569335938,-19.430328369140625,163.921630859375,-406.49163818359375,7.0,5.0,03-30,-15.877544244130455
01-16,-1.2591552734375,0.05553436279296875,8.310413360595701,5.0006980895996085,12.457080841064453,25.72956085205078,33.461227416992195,35.91223907470703,-50.12533569335938,-19.430328369140625,142.8328857421875,-396.2066040039063,8.0,4.0,03-31,-16.93848196665446
01-17,1.0479888916015625,0.05553436279296875,8.310413360595701,5.0006980895996085,16.255901336669922,29.25724792480469,33.730361938476555,37.722312927246094,-50.12533569335938,-32.060546875,128.80389404296878,-383.4963684082031,9.0,3.0,04-01,-17.124824841817222
01-18,1.4190349578857422,0.05553436279296875,8.310413360595701,5.736652374267577,17.46792984008789,29.08403015136719,33.730361938476555,37.722312927246094,-49.07403564453125,-41.9332275390625,149.7452392578125,-382.852783203125,9.0,3.0,04-02,-15.882378101348875
01-19,1.4190349578857422,0.05553436279296875,7.9808197021484375,4.787254333496094,18.143600463867188,29.08403015136719,33.730361938476555,37.722312927246094,-46.38705444335938,-46.68792724609375,161.00042724609375,-386.3428039550781,9.0,3.0,04-03,-15.457867463429773
01-20,1.4190349578857422,0.8745803833007812,8.297809600830076,5.609642028808594,16.582473754882812,29.08403015136719,33.730361938476555,28.730484008789066,-41.80877685546875,-42.3773193359375,146.26885986328125,-386.3428039550781,9.0,3.0,04-04,-16.660968621571858
01-21,2.8817920684814453,2.1329212188720703,9.86324691772461,4.7760162353515625,16.582473754882812,29.08403015136719,35.077438354492195,20.510818481445312,-32.309967041015625,-37.665374755859375,146.26885986328125,-386.3428039550781,9.0,3.0,04-05,-15.761712392171226
01-22,3.4257431030273438,2.69293212890625,8.618968963623049,4.7760162353515625,16.582473754882812,28.291542053222656,30.228286743164066,22.08605194091797,-33.75302124023437,-37.665374755859375,146.26885986328125,-326.0220947265625,9.0,3.0,04-06,-11.205801328023277
01-23,2.8149127960205083,2.088199615478516,9.67922592163086,4.7760162353515625,18.48082733154297,29.78612518310547,34.21859741210937,22.22356414794922,-33.75302124023437,-20.28134155273437,148.35272216796875,-282.6124267578125,9.0,3.0,04-07,-5.352216561635335
01-24,0.6861457824707031,1.8920631408691408,9.67922592163086,5.451580047607422,18.650096893310547,29.39311218261719,31.375747680664066,22.443824768066406,-36.60696411132813,-2.880615234375,186.49957275390625,-257.87197875976557,9.0,3.0,04-08,0.7259842554728191
01-25,0.6861457824707031,1.8920631408691408,9.52044677734375,5.9315032958984375,18.782791137695312,30.325408935546875,33.076934814453125,22.443824768066406,-39.68524169921875,-20.275848388671875,171.38153076171875,-260.15481567382807,9.0,3.0,04-09,-2.172938028971354
01-26,0.6861457824707031,2.086860656738281,10.853157043457033,6.008289337158202,21.06314468383789,29.97250366210937,33.076934814453125,22.654083251953125,-42.51318359375,-6.192413330078125,200.73040771484366,-260.15481567382807,9.0,3.0,04-10,1.5225928624471028
01-27,0.4385776519775391,2.8566436767578125,10.978374481201172,6.733665466308594,20.615741729736328,29.97250366210937,33.47751617431641,26.34672546386719,-38.1072998046875,-25.80078125,237.90081787109366,-260.15481567382807,9.0,3.0,04-11,3.771472454071045
01-28,0.9987506866455078,2.549703598022461,10.819469451904297,7.418842315673827,20.615741729736328,28.07820129394531,37.69387817382813,24.90643310546875,-29.52865600585937,-21.891876220703125,237.90081787109366,-270.32058715820307,9.0,3.0,04-12,4.1033932367960615
01-29,2.4521846771240234,2.614635467529297,10.07931137084961,7.4754295349121085,20.170486450195312,31.442893981933594,36.77666473388672,25.84081268310547,-29.52865600585937,-21.891876220703125,223.3876953125,-252.8672180175781,9.0,3.0,04-13,4.662696997324626
01-30,3.3122711181640625,1.6762161254882812,10.210662841796877,7.4754295349121085,20.036949157714844,31.074371337890625,34.248092651367195,23.48339080810547,-29.52865600585937,-11.107391357421877,185.73046875,-195.53533935546875,9.0,3.0,04-14,6.756372133890787
01-31,3.1443824768066406,1.8630123138427728,10.210662841796877,5.9272727966308585,20.359905242919922,26.552330017089844,32.87760162353516,23.713233947753906,-27.96759033203125,0.77947998046875,206.2181396484375,-222.1727294921875,10.0,2.0,04-15,6.792141755421955
02-01,2.1796741485595703,1.8630123138427728,9.668941497802734,7.547996520996094,17.897418975830078,27.02870941162109,35.41985321044922,23.713233947753906,-26.91827392578125,13.43963623046875,191.26220703125,-196.1719970703125,10.0,2.0,04-16,8.910867691040039
02-02,2.1796741485595703,1.8908443450927728,7.077583312988281,7.397438049316406,18.78264617919922,27.02870941162109,35.41985321044922,20.33949279785156,-33.73480224609375,23.98504638671875,159.0130615234375,-216.6820068359375,10.0,2.0,04-17,4.391461690266927
02-03,2.2255210876464844,2.1678504943847656,7.428813934326173,8.009830474853517,17.97351837158203,27.02870941162109,31.82406616210937,21.628761291503906,-32.96917724609375,35.760406494140625,159.0130615234375,-216.6820068359375,10.0,2.0,04-18,5.284112930297852
02-04,2.625219345092773,1.943883895874024,6.7022666931152335,8.586330413818361,17.97351837158203,23.98258972167969,31.19393920898437,22.938507080078125,-29.06649780273437,45.14553833007813,159.0130615234375,-245.98907470703125,10.0,2.0,04-19,3.754106839497884
02-05,1.2759647369384766,1.310556411743164,5.806659698486327,10.151870727539062,17.613525390625,18.37499237060547,30.778564453125,27.88664245605469,-31.5389404296875,45.14553833007813,156.44903564453125,-271.966064453125,10.0,2.0,04-20,0.9406954447428384
02-06,-0.516754150390625,2.760047912597656,5.806659698486327,10.151870727539062,17.205490112304688,20.849510192871094,27.02210998535156,28.22184753417969,-31.5389404296875,44.92425537109375,180.68212890625,-271.3353271484375,9.0,3.0,04-21,2.852741559346517
02-07,1.308576583862305,3.180347442626953,5.806659698486327,9.513839721679688,18.98401641845703,17.5234375,26.49076843261719,28.9305419921875,-31.99862670898437,26.09564208984375,189.2515869140625,-280.0308837890625,10.0,2.0,04-22,1.254658857981364
02-08,0.14907073974609375,3.180347442626953,5.731941223144531,10.513961791992188,16.719493865966793,10.72893524169922,25.095443725585927,28.9305419921875,-28.35922241210937,51.92263793945313,199.63214111328125,-295.3320617675781,10.0,2.0,04-23,2.4094359079996743
02-09,0.14907073974609375,2.6423358917236333,6.625865936279298,12.57949447631836,17.114936828613278,13.113388061523438,25.095443725585927,31.386756896972656,-27.007781982421875,53.16363525390625,211.55859375,-259.2320556640625,10.0,2.0,04-24,7.265806992848713
02-10,1.2126960754394531,2.130683898925781,4.972282409667969,12.287857055664062,17.229171752929688,13.113388061523438,22.157760620117188,27.41731262207031,-24.6240234375,50.91482543945313,211.304931640625,-259.2320556640625,10.0,2.0,04-25,6.573735872904461
02-11,2.085712432861328,2.9620037078857417,4.776439666748047,12.449813842773438,17.229171752929688,13.170486450195312,19.33251953125,31.35533142089844,-23.067779541015625,57.17483520507813,211.304931640625,-263.75885009765625,10.0,2.0,04-26,7.0845513343811035
02-12,2.0981693267822266,3.092058181762696,5.2525634765625,12.742176055908205,17.21969985961914,14.831382751464846,18.113754272460934,33.75336456298828,-25.4632568359375,57.17483520507813,184.2137451171875,-274.82101440429693,10.0,2.0,04-27,4.017289797465007
02-13,2.4312286376953125,1.8952560424804688,4.80218505859375,12.742176055908205,17.638126373291016,11.06390380859375,20.29585266113281,28.96514892578125,-25.4632568359375,52.90338134765625,164.611572265625,-265.564697265625,10.0,2.0,04-28,2.1934064229329437
02-14,3.290491104125977,1.7738361358642578,4.80218505859375,13.258224487304688,18.332157135009766,8.222068786621094,18.57654571533203,32.230941772460945,-17.600494384765625,46.17922973632813,106.98797607421876,-237.32232666015625,10.0,2.0,04-29,-0.10576375325520833
02-15,3.967641830444336,1.7738361358642578,4.521995544433594,13.05902099609375,18.018478393554688,6.6143798828125,11.618858337402346,32.230941772460945,-15.121368408203125,43.86422729492188,72.66009521484375,-227.937255859375,10.0,2.0,04-30,-2.8940957387288413
02-16,3.967641830444336,1.7738361358642578,2.753868103027344,13.700912475585938,16.924293518066403,6.9100494384765625,11.618858337402346,32.230941772460945,7.34393310546875,40.65374755859375,28.08172607421875,-187.437255859375,11.0,1.0,05-01,-1.7897872924804688
02-17,3.967641830444336,2.8343715667724614,2.8093032836914062,11.985340118408205,18.228416442871094,6.9100494384765625,11.618858337402346,28.671844482421875,8.180419921875,83.14950561523438,27.3792724609375,-187.437255859375,11.0,1.0,05-02,1.5248139699300132
02-18,4.643939971923828,2.31472396850586,3.615039825439453,12.627368927001953,18.228416442871094,6.9100494384765625,22.668296813964844,21.861122131347656,13.87066650390625,111.65328979492188,27.3792724609375,-187.437255859375,11.0,1.0,05-03,4.861244201660156
02-19,5.079378128051758,2.3269405364990234,3.843814849853516,12.382164001464846,18.228416442871094,8.6590576171875,27.703712463378906,21.2906494140625,7.001739501953125,111.65328979492188,27.3792724609375,-184.44207763671875,11.0,1.0,05-04,5.092196464538574
02-20,4.677644729614258,1.6919517517089844,1.8921966552734373,12.382164001464846,17.241188049316403,6.008750915527344,25.29674530029297,25.439064025878906,7.001739501953125,111.65328979492188,23.43878173828125,-254.08563232421875,11.0,1.0,05-05,-1.4468429883321126
02-21,4.383670806884767,1.252969741821289,1.8921966552734373,12.382164001464846,17.942428588867188,7.8899383544921875,26.5555419921875,23.57154083251953,7.001739501953125,120.4678955078125,33.62689208984375,-213.00604248046875,11.0,1.0,05-06,3.663411299387613
02-22,5.812187194824219,1.252969741821289,1.8921966552734373,12.551193237304688,17.308845520019528,2.4881134033203125,25.217514038085927,23.57154083251953,1.154693603515625,115.17929077148438,41.0887451171875,-216.761962890625,11.0,1.0,05-07,2.562943935394287
02-23,5.812187194824219,1.9672279357910158,0.582122802734375,12.043220520019533,17.48309326171875,3.394195556640625,25.217514038085927,18.90756225585937,2.926513671875,124.03948974609376,44.35528564453125,-241.781982421875,11.0,1.0,05-08,1.2455358505249023
02-24,5.812187194824219,1.464277267456055,0.997100830078125,13.89425277709961,18.292221069335934,3.394195556640625,27.239540100097656,19.43415069580078,2.348358154296875,111.1773681640625,52.823486328125,-241.781982421875,11.0,1.0,05-09,1.2579296429951985
02-25,4.578386306762695,1.198347091674805,2.573673248291016,14.213844299316404,18.292221069335934,3.24188232421875,27.63446807861328,19.49091339111328,-0.4967041015625,114.099365234375,52.823486328125,-216.19195556640625,10.0,2.0,05-10,3.454827308654785
02-26,6.600227355957031,1.1251583099365234,2.4642066955566406,12.85578155517578,18.405902862548828,5.611495971679688,24.35385131835937,15.826499938964846,0.79241943359375,114.099365234375,53.80072021484375,-200.41860961914062,11.0,1.0,05-11,4.626418272654216
02-27,7.287698745727539,0.6993598937988281,1.9481620788574217,12.85578155517578,17.335254669189453,15.112716674804688,20.25404357910156,20.85992431640625,0.79241943359375,107.6922607421875,28.6632080078125,-140.103759765625,11.0,1.0,05-12,7.783089160919189
02-28,10.174840927124023,0.8114395141601562,1.9481620788574217,13.221702575683596,19.103271484375,18.34869384765625,19.19732666015625,24.240631103515625,2.9951171875,116.5087890625,61.46630859375,-158.63433837890625,11.0,1.0,05-13,10.781828721364342
02-29,0.0,0.0,0.0,14.287223815917967,0.0,0.0,0.0,24.240631103515625,0.0,0.0,0.0,-149.83880615234375,2.0,1.0,05-14,-9.275912602742514
03-01,10.406740188598633,0.8114395141601562,1.1916160583496094,14.127620697021484,19.323848724365234,17.673736572265625,18.6907958984375,23.084197998046875,1.108123779296875,127.465576171875,38.1927490234375,-162.13882446289062,11.0,1.0,05-15,9.161468346913656
03-02,10.406740188598633,0.6908493041992188,0.24394989013671875,14.542572021484375,17.61993408203125,17.835845947265625,18.6907958984375,20.65875244140625,-0.559173583984375,99.48175048828124,77.46600341796875,-162.13882446289062,10.0,2.0,05-16,9.578266302744547
03-03,10.91104507446289,0.6941738128662109,-0.028141021728515625,14.570877075195312,19.22867584228516,17.835845947265625,17.25054931640625,21.82850646972656,4.961822509765625,96.63339233398438,95.30975341796876,-142.99746704101562,10.0,2.0,05-17,13.01658614476522
03-04,9.94434928894043,-0.16644668579101562,0.7787742614746094,13.14678955078125,19.22867584228516,18.551193237304688,18.46470642089844,12.79498291015625,-0.62530517578125,125.79507446289062,95.30975341796876,-136.70819091796878,9.0,3.0,05-18,14.709529717763267
03-05,10.478492736816406,-1.410654067993164,-0.5723495483398438,13.14678955078125,19.323863983154297,17.168212890625,15.779083251953125,8.4278564453125,-14.10345458984375,125.79507446289062,101.15374755859376,-115.46002197265624,8.0,4.0,05-19,14.977220058441162
