,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4318830518926897,1.744410228220007,1.0309287706608328,2.4944157150753536,0.7465500414504791,10.089776676297733,2.3828762000562187,2.0768051612015994,1.943672308262656,0.633662762028156,7.634159562765901,-6.935032923619545,10.0,2.0,1.9508617875422252
01-03,1.1494296552661054,1.3703867684751796,1.0309287706608328,2.4944157150753536,2.5046052107922354,6.55527282194925,1.7430089333034902,2.4970714420784046,1.943672308262656,0.19809523579219845,6.947607870557504,-8.363635130602905,11.0,1.0,1.6725716334675258
01-04,1.526723336759281,1.3703867684751796,0.7533649162645946,2.4390229937501227,0.6691461253842793,5.522264048896057,1.902061233380748,2.4970714420784046,1.777246686471354,0.4739294365366646,7.9166673590438625,-6.3939658095263185,11.0,1.0,1.7044932114595188
01-05,1.526723336759281,1.1419913939153328,0.4382494369712094,1.5151500920837588,0.6263820195912961,5.40077253751521,1.902061233380748,2.106902168788676,2.1276557369373856,0.15841946743502475,5.544928782956195,-11.300379124175926,11.0,1.0,0.9324047568465158
01-06,1.7557289252906123,1.2181183450632491,0.4385989261809686,3.213886005514471,0.6629845587656229,5.40077253751521,1.6997093666799534,1.6116345864978463,1.8210648759034136,-0.2778868334265301,5.653168544630356,-11.300379124175926,10.0,2.0,0.9914500595366036
01-07,0.30971708843341106,0.6508425376411079,0.9936407055491868,3.2853428742539763,0.6629845587656229,6.643803009555793,1.0989029756502142,2.1044388596641848,1.3084850622153392,-0.7177045682749059,5.653168544630356,-10.718736835966114,10.0,2.0,0.9395737343431808
01-08,0.4599495535897705,0.3818265728543439,1.3883319588720844,2.275265629071836,-0.1841662803378206,5.2060689601300405,1.5802244117746165,2.4777367074672885,1.4257449914913365,-0.7177045682749059,4.8892309844337625,-8.699184375868628,9.0,3.0,0.8736103787669772
01-09,-1.6464134556080126,0.07584549536272714,0.8771902473035695,2.275265629071836,1.2043793003664132,3.3173296985756413,1.425083017428709,2.180683252677047,1.4257449914913365,-0.7177045682749059,4.9580445122224885,-8.865393621993752,9.0,3.0,0.5425045415519247
01-10,-2.5286499822264648,0.0,0.8771902473035695,1.902276162033147,1.6035004573396534,4.0780852833939525,1.6646360592054048,2.180683252677047,1.8613834192257117,-0.8363165247637805,4.996184211473903,-8.495147410199332,8.0,4.0,0.6086520979552342
01-11,-0.9727626170366156,0.0,0.9569368893470852,1.5241630231462078,2.1834075380806883,4.235088885415986,1.7842681945668872,2.180683252677047,1.1133152427190285,-1.1604678598777265,5.110603309228141,-9.42856924874442,8.0,4.0,0.6272222174601921
01-12,-0.9727626170366156,0.7590161671500426,1.8210648759034136,2.958584013766768,3.45323421157821,4.441572500754427,1.7842681945668872,2.180683252677047,0.6366886301448985,-0.9992006212071244,4.517612049243767,-7.713941837589834,9.0,3.0,1.0722349016626571
01-13,-0.7392942454031786,0.7177885592657622,1.4308450418714578,2.1521332366849015,3.45323421157821,4.441572500754427,1.6626109081470084,1.6399846399229732,1.2688330830158767,-1.081299420057532,4.590661375707704,-7.713941837589834,9.0,3.0,0.985260671158148
01-14,-1.1695951223034349,0.30177262548227823,0.6746034569330531,2.046128177947685,3.45323421157821,3.6222515448166472,-0.28408967758995346,1.368793060801531,1.3470687625637336,-1.081299420057532,4.590661375707704,-7.7942972343520776,8.0,4.0,0.5896026467939869
