,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10283732414245604,0.1988253593444824,-0.21637535095214844,-0.382042407989502,0.1581113338470459,-0.2388558387756348,0.4095463752746582,0.12006664276123047,-0.3540163040161133,0.017937183380126953,-1.9189999103546145,6.0,5.0,03-17,-0.17524713277816772
01-03,0.0,0.12966442108154294,0.1988253593444824,-0.21637535095214844,-0.44081854820251465,0.22399020195007324,-0.1013326644897461,0.5005569458007812,0.12006664276123047,-0.3540163040161133,-0.08071613311767578,-1.8334999084472656,5.0,6.0,03-18,-0.1544712781906128
01-04,0.0,0.12966442108154294,0.16487908363342285,-0.10027289390563963,-0.4231860637664795,0.3096349239349365,-0.08685731887817383,0.5005569458007812,0.3762083053588867,-0.295013427734375,-0.06277894973754883,-1.3394999504089355,5.0,6.0,03-19,-0.06888874371846516
01-05,0.0,0.12072181701660155,0.2618680000305176,0.0422203540802002,-0.4525728225708008,0.2832825183868408,-0.08685731887817383,0.5308947563171387,0.3682036399841309,-0.295013427734375,-0.06277894973754883,-0.6840000152587891,6.0,5.0,03-20,0.002164045969645182
01-06,0.0,0.07601070404052734,0.3006629943847656,0.0422205924987793,-0.4643280506134033,0.2832825183868408,-0.08685731887817383,0.5763993263244629,0.35219526290893555,-0.295013427734375,0.0717477798461914,-0.6840000152587891,7.0,4.0,03-21,0.014360030492146809
01-07,0.0,0.08942413330078125,0.3540055751800537,0.08443880081176758,-0.4643280506134033,0.2832825183868408,-0.18095159530639648,0.3564562797546387,0.2961635589599609,-0.4551630020141602,0.0717477798461914,-0.6840000152587891,7.0,4.0,03-22,-0.020743668079376217
01-08,0.0,0.12966489791870114,0.39765048027038574,0.05277442932128906,-0.5113484859466553,0.2701067924499512,-0.1230473518371582,0.15168380737304688,0.2961635589599609,-0.4551630020141602,0.11658954620361328,-1.2065000534057615,7.0,4.0,03-23,-0.07345211505889893
01-09,0.0,0.07600951194763184,0.41704797744750977,0.05277442932128906,-0.617145299911499,0.20422768592834475,-0.09409523010253906,0.1971888542175293,0.2961635589599609,-0.4551630020141602,0.3946118354797363,-1.2350001335144043,7.0,4.0,03-24,-0.06361498435338338
01-10,0.0,0.02682638168334961,0.41704797744750977,-0.005277395248413086,-0.6230225563049316,0.2569308280944824,-0.03619050979614258,0.1971888542175293,0.496274471282959,-0.4551630020141602,0.1883373260498047,-1.3394999504089355,6.0,5.0,03-25,-0.07304563124974567
01-11,0.0,0.02682638168334961,0.41704797744750977,-0.02638745307922364,-0.6582887172698975,0.25034308433532715,0.028952121734619137,0.1971888542175293,0.4242353439331055,-0.4551630020141602,0.5201702117919922,-1.3585000038146973,7.0,4.0,03-26,-0.05279793341954549
01-12,0.0,0.040241479873657234,0.4412953853607178,0.036942243576049805,-0.6465330123901367,0.27669501304626465,0.028952121734619137,0.12893152236938474,0.4242353439331055,-0.6743159294128418,0.5201702117919922,-1.1970000267028809,8.0,3.0,03-27,-0.05169880390167236
01-13,0.0,0.013413667678833008,0.3297593593597412,0.05277442932128906,-0.6465330123901367,0.27669501304626465,-0.0072383880615234375,0.13651609420776367,0.35219526290893555,-0.4720215797424317,0.4842967987060547,-1.1970000267028809,7.0,4.0,03-28,-0.05642853180567424
01-14,0.0,-0.04471158981323242,0.3540072441101074,0.16887831687927246,-0.6465330123901367,0.22399091720581046,-0.07238149642944336,0.15168428421020508,0.35219526290893555,-0.4720215797424317,0.4842967987060547,-1.120999813079834,6.0,5.0,03-29,-0.0517995556195577
01-15,0.0,0.10283827781677246,0.41704773902893066,0.2005441188812256,-0.5995123386383057,0.16469955444335938,-0.0796198844909668,0.09859466552734376,0.35219526290893555,-0.4720215797424317,0.5739808082580566,-1.073500156402588,7.0,4.0,03-30,-0.026229461034139
01-16,0.0,0.07153940200805664,0.4703919887542725,0.2005441188812256,-0.7111859321594238,0.19763898849487305,-0.10857152938842772,0.28061580657958984,0.35219526290893555,-0.4720215797424317,0.5650124549865723,-1.1115002632141109,7.0,4.0,03-31,-0.022111773490905758
01-17,0.0,0.07153940200805664,0.4703919887542725,0.2005441188812256,-0.664165735244751,0.1844625473022461,-0.20990324020385745,0.424715518951416,0.35219526290893555,-0.3118720054626465,0.4753279685974121,-0.8835000991821289,7.0,4.0,04-01,0.009144643942515056
01-18,0.0,0.07153940200805664,0.4703919887542725,0.047496557235717766,-0.6700434684753418,0.2832834720611572,-0.20990324020385745,0.424715518951416,0.35219526290893555,-0.18543767929077148,0.5022335052490234,-0.8930001258850098,7.0,4.0,04-02,0.016122599442799885
01-19,0.0,0.07153940200805664,0.4025013446807861,0.08971643447875978,-0.6759216785430908,0.2569310665130615,-0.20990324020385745,0.424715518951416,0.35219526290893555,-0.5310239791870117,0.5022335052490234,-0.8930001258850098,7.0,4.0,04-03,-0.017501374085744214
01-20,0.0,0.1833195686340332,0.4122006893157959,0.15832257270812988,-0.7053093910217285,0.2569310665130615,-0.20990324020385745,0.5612306594848633,0.33618640899658203,-0.5478825569152832,0.5022335052490234,-0.8930001258850098,7.0,4.0,04-04,0.004527429739634196
