,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7540874481201167,-1.5272560119628906,-2.5369949340820312,8.154098510742188,5.929725646972656,-2.935287475585937,8.102233886718762,-5.0180435180664205,4.0401153564453125,3.430992126464858,13.48446273803711,-38.85306167602538,7.0,5.0,03-17,-0.4145773251851382
01-03,3.878986358642578,-1.2922935485839844,-2.5369949340820312,8.154098510742188,7.319252014160156,-2.935287475585937,10.986198425292956,-4.922233581542984,4.0401153564453125,-0.16780853271482954,13.885612487792985,-45.55104064941406,6.0,6.0,03-18,-0.7617829640706374
01-04,3.4910869598388707,-1.2922935485839844,-2.4345626831054688,8.209949493408201,6.1882476806640625,-0.818572998046875,12.889129638671875,-4.922233581542984,4.0337982177734375,-0.6060180664062642,12.546836853027346,-43.52105331420898,6.0,6.0,03-19,-0.5196404457092308
01-05,3.4910869598388707,-0.7048797607421875,-1.6703033447265625,10.013118743896493,5.517707824707031,-2.158065795898437,12.889129638671875,-4.9919281005859375,4.543991088867188,-1.8553390502929688,14.003547668457045,-47.29386901855468,6.0,6.0,03-20,-0.6846502621968558
01-06,3.1807651519775426,-0.41510009765625,-1.7727394104003906,9.941314697265634,6.269035339355469,-2.158065795898437,12.889129638671875,-3.8768081665039062,5.48879241943358,-1.8087310791015625,13.665214538574233,-47.29386901855468,6.0,6.0,03-21,-0.4909218152364077
01-07,1.861921310424808,0.3837661743164063,0.023632049560546875,9.470565795898438,6.269035339355469,-2.158065795898437,10.698661804199203,2.482894897460937,3.9411315917968888,-3.7200241088867188,13.665214538574233,-46.31352996826171,9.0,3.0,03-22,-0.2828996976216616
01-08,2.3273944854736293,0.8302040100097656,-0.5909156799316406,9.781726837158212,6.269035339355469,-3.8613204956054688,7.975349426269531,3.8855056762695312,2.9243469238281388,-3.7200241088867188,12.914146423339846,-44.57070541381837,8.0,4.0,03-23,-0.4862713813781732
01-09,2.211023330688477,0.4699211120605469,-0.6303138732910156,9.781726837158212,9.452011108398425,-2.6789627075195312,9.294715881347644,2.273811340332045,2.9243469238281388,-3.8319015502929688,12.07415008544922,-40.23345184326172,8.0,4.0,03-24,0.092256387074789
01-10,1.1249046325683594,-0.3524398803710937,-0.6303138732910156,9.374832153320321,9.443946838378906,-2.4887771606445312,7.77239990234375,2.273811340332045,4.615966796875,-4.577758789062512,10.637741088867188,-39.64822387695313,7.0,5.0,03-25,-0.204492568969726
01-11,3.413507461547852,-0.3524398803710937,-0.9060707092285156,9.59026336669922,8.458335876464844,-0.1488189697265625,7.577873229980469,2.273811340332045,5.08388519287108,-5.510093688964858,6.4184112548828125,-35.66844940185547,7.0,5.0,03-26,0.019184589385985145
