,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756099372837571,18.350167797709545,1.8200220845401316,11.299433822746467,11.03895827781201,22.469818755379816,-7.019330959083063,-6.491223721350206,-27.126811169422368,-2.8614481822692617,12.923728900200961,-167.9999923706055,6.0,6.0,-11.946064678098251
01-03,8.904106231239904,19.966992420127994,1.8200220845401316,11.299433822746467,12.380193193325939,24.999998181387138,-7.033641213644718,-4.835919872837735,-27.126811169422368,-0.4566170336310109,14.680855467810547,-313.8461479773888,7.0,5.0,-21.603961322145537
01-04,13.071897376483324,19.966992420127994,2.4266940596430406,8.314350070287922,9.983626779502297,25.06666922499733,-6.707321953305501,-4.835919872837735,-27.08332560001287,2.690582752627294,9.166670151816335,-399.9999820061456,8.0,4.0,-28.994922216401353
01-05,13.071897376483324,17.986793952466968,3.1124466429767614,9.27374382284806,9.01502398914232,24.933213858141716,-6.707321953305501,-6.390323879729235,-24.760380835104307,1.4992413329758565,3.0368779906109262,-440.8163160048443,8.0,4.0,-33.06209197561145
01-06,-0.6535898921250705,15.806456398613072,6.666667070744933,16.579775740805562,9.991737518476905,24.933213858141716,-5.284556928255592,-3.7671282907481434,-28.26446120677003,1.0463441488146212,3.4557242444498613,-440.8163160048443,7.0,5.0,-33.358844445224705
01-07,-13.10344508888099,11.62029082979019,10.693639990248938,16.509928284758928,9.991737518476905,24.755122333805684,-5.561174299097633,8.346709699071429,-30.508478679618573,0.8982073994416381,3.4557242444498613,-440.8163160048443,8.0,4.0,-33.643171147699825
01-08,-4.635757248079223,9.354842544583963,14.81481732159662,15.894736146900348,9.165972258061872,25.78616005675494,-3.9370067969414255,8.702788276280097,-31.62393760260364,0.8982073994416381,-0.21598641313388167,-113.60000610351558,7.0,5.0,-5.78293084672119
01-09,18.23899328902771,8.450703151230183,14.418606496067445,15.894736146900348,8.000001624394692,25.045046159929512,-1.1787792879299819,7.118647860620415,-31.62393760260364,-0.14970315962430275,-0.21052178160447785,-92.0863416956165,7.0,5.0,-2.3402123999340496
01-10,8.51063967665907,15.340083092722828,14.418606496067445,15.999996922199564,8.30537487231911,24.797119636689892,-2.2749760047312524,7.118647860620415,-34.529917383884374,-2.1341474538470604,-2.6030394739707097,-204.59770782728756,7.0,5.0,-12.63744329887022
01-11,12.837835334947028,15.340083092722828,9.860468278972768,13.778252681546274,8.096827478004336,25.872874352268077,-7.039337987109071,7.118647860620415,-34.133791169169925,-7.814990336501548,0.4219400004202389,-286.95652744795575,8.0,4.0,-20.218143155102858
01-12,12.837835334947028,15.484806429781866,8.619093734605451,15.961943833722419,9.224489479293345,24.86388418419584,-7.039337987109071,14.406783598012414,-30.42734915265243,-6.022185792784319,5.7377080304813015,-260.81081647085733,8.0,4.0,-16.43026206486362
01-13,9.459461406152313,12.609970412557526,7.209739568711822,15.983178292041302,9.224489479293345,24.86388418419584,-7.556937191292003,18.118467039558823,-32.758628607987085,-7.006366216085462,7.258064265057638,-260.81081647085733,8.0,4.0,-16.95045781988777
01-14,27.374303244427786,7.846153961495492,6.565172521037072,11.840683336864279,9.224489479293345,23.230486974869628,-7.954545635822402,15.104163420283127,-31.62393760260364,-7.006366216085462,7.258064265057638,-259.4594599819253,8.0,4.0,-16.46673268609237
01-15,21.212121491803497,14.122683097846803,7.597342194228519,10.978257256707282,9.061227875248084,23.035228750967217,-10.488052856497898,19.064128888164245,-21.835449996848112,-7.006366216085462,6.451606626440946,-221.42858602562802,8.0,4.0,-12.436321576137738
01-16,22.48520315491813,14.206128724509425,10.487578424302797,10.978257256707282,11.146505711926165,23.228698795233736,-10.08316391258122,22.203389508894762,-21.835449996848112,-7.006366216085462,5.846773126494975,-257.1428659895579,8.0,4.0,-14.623775951007119
01-17,15.58441866662843,14.206128724509425,10.487578424302797,10.978257256707282,8.980585921505861,23.24756272603223,-7.796254634273896,26.205788190463853,-21.835449996848112,-4.806200028561522,0.0,-251.28203780144818,7.0,5.0,-14.669135212581821
01-18,19.753090133504,14.206128724509425,10.487578424302797,6.562848151123984,8.442621305579886,23.45678789805468,-7.796254634273896,26.205788190463853,-21.855343678674544,-1.857581031999024,2.2267196827972207,-270.2702603434193,8.0,4.0,-15.869823098169249
01-19,19.753090133504,14.206128724509425,12.431942084287712,6.992227988207248,5.906486641369952,23.658751131008266,-7.796254634273896,26.205788190463853,-19.309264906428048,-4.538340212608814,7.142856595737867,-341.93549131379564,8.0,4.0,-21.440173298168162
01-20,19.753090133504,15.62064405037015,11.711710327396755,6.380640968439432,3.288371776253892,23.658751131008266,-7.796254634273896,28.213169539532647,-22.383256261660293,-2.7522934696722015,8.949411871092009,-341.93549131379564,8.0,4.0,-21.440958823483733
01-21,19.662920435092506,16.80555522654046,11.441435192248214,2.672606289202031,3.288371776253892,23.658751131008266,-9.147613035431027,23.63344046457758,-23.671498185173306,-0.14903385169541694,8.949411871092009,-341.93549131379564,8.0,4.0,-22.06592866667337
01-22,31.73076887877449,20.295697130970336,14.310645919064536,2.672606289202031,3.288371776253892,21.365245103859454,-9.229209862076946,17.970048634259513,-23.2744798027205,-0.14903385169541694,8.949411871092009,-313.8461479773888,8.0,4.0,-18.826339657533786
01-23,23.85786876586692,23.949045119785648,13.70826479972628,2.672606289202031,5.245621564793213,18.65332508691512,-8.299994927337796,12.566374523334002,-23.2744798027205,-1.937417058783776,13.018864969733519,-310.76924250676075,8.0,4.0,-19.21743026468717
01-24,15.168537643591435,24.430381093773786,13.70826479972628,0.11135605161396406,4.4081627619535215,18.63013518601237,-12.691909395752516,13.18102079879374,-26.163725229453416,-3.1203525891617185,14.444448177824292,-238.96105231151463,8.0,4.0,-14.73789441771608
