,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.39024092511434,-6.40912660432253,15.72327064601321,16.234145745998475,14.418052054219082,-17.89976177108781,-12.187156433385134,1.4022257189456353,-4.904906357393354,5.272566081703246,11.752954588397122,-28.774936546692466,6.0,6.0,-3.1469094835599054
01-03,-28.25024899943432,-4.844285861721024,15.72327064601321,16.234145745998475,16.081662938349737,-17.999367271440057,-11.655214263332798,2.1391701873144022,-4.904906357393354,5.429069276641185,13.693329491288278,-40.39776220234871,6.0,6.0,-3.229261389172081
01-04,-25.550240430881928,-4.844285861721024,15.809030450728637,15.225855922688803,13.098842719355048,-11.38973000470441,-11.803860064004306,2.1391701873144022,-2.8459288345961378,7.549100301520724,10.800423045203402,-51.33180101505319,6.0,6.0,-3.595285298679164
01-05,-25.550240430881928,-3.546711354061513,12.090749917779151,10.631556345935278,15.295711498012304,-6.854072715722754,-11.803860064004306,2.1391701873144022,-3.0511796463370082,7.314974374557058,11.195507430633704,-65.36112319052893,6.0,6.0,-4.791626470608712
01-06,-27.55981021059411,-5.5066077444401635,13.770762358314498,10.820892615219293,16.739181570834653,-6.854072715722754,-8.298206575972756,5.4950668306146015,-3.7291416736615264,6.01891643707416,10.775332601212604,-65.36112319052893,6.0,6.0,-4.474067474804202
01-07,-18.34264719750276,-7.178099633932851,17.735338708673506,9.27611217171328,16.739181570834653,-7.651063057314207,-7.532875303265023,12.39527443822052,-8.832484211413389,6.421232708937954,10.775332601212604,-65.03773061835997,6.0,6.0,-3.436035651849641
01-08,-20.329142274730177,-5.648723280073984,18.474443076918003,11.293754121031311,18.40705356629943,-6.5599812741044765,-6.831080508428716,12.421888564116806,-8.502017851238255,6.421232708937954,8.531740879571869,-50.24924843871883,6.0,6.0,-1.8808400592015886
01-09,-8.529941391436733,-5.452134214106805,21.775239178456953,11.293754121031311,14.430480766400652,-2.6632312541266017,-6.002637576328545,11.835200884057299,-8.502017851238255,6.592469500385705,9.281754708053548,-48.58259263800735,6.0,6.0,-0.3769713139049025
01-10,-10.986967693882258,-7.64706110808323,21.775239178456953,9.882035778039649,15.161130916203506,-3.6444811956630923,-8.84338529842757,11.835200884057299,-9.008090710100484,7.612452887993173,5.735545869500802,-31.565215622169383,6.0,6.0,0.025533657160446904
01-11,-9.558823078252045,-7.64706110808323,22.138590837122635,8.678503865221256,14.86586452557908,-0.48084197036486476,-10.737176268181615,11.835200884057299,-11.043568250153864,3.2714385483292467,4.067844216075196,-22.102136385173722,6.0,6.0,0.27398631801461387
01-12,-9.558823078252045,-6.153840178859241,24.429801351520396,9.310951591617853,15.987805622379955,-5.346776732281092,-10.737176268181615,13.258421122964965,-10.08146826226161,5.769229358469977,7.170389854422698,-21.641983231762083,6.0,6.0,1.0338775958148467
01-13,-10.202202619501396,-10.150374895277281,22.727271841699014,12.901388519334297,15.987805622379955,-5.346776732281092,-11.35530917998856,13.244695025151056,-11.764704516872452,8.604041194442988,6.666665483814802,-21.641983231762083,6.0,6.0,0.8058763759282707
01-14,-1.721168771384336,-10.88083571879194,19.568604129092616,10.288145018400694,15.987805622379955,-5.010691758587119,-10.856623213542562,13.603406384290032,-9.847712637809328,8.604041194442988,6.666665483814802,-20.699860863672072,6.0,6.0,1.3084812390528107
01-15,-7.502209948750721,-12.39234545388008,21.696692611572736,6.282829515861743,15.499998883503238,-8.862310136636605,-8.065250164289523,21.512350879798486,-8.853113971102095,8.604041194442988,5.302322742550872,-20.543252351491372,6.0,6.0,1.056646150131639
01-16,-11.996420263521488,-9.307772481668533,23.57107482872762,6.282829515861743,17.108896438183905,-16.57877521010116,-7.65918235125557,24.54987498744676,-8.853113971102095,8.604041194442988,4.202335817804596,-22.3962352095848,6.0,6.0,0.6272961079361637
01-17,-10.391972305368075,-9.307772481668533,23.57107482872762,6.282829515861743,15.162234442778285,-15.427259035047761,-9.427915011339778,26.41195852390223,-8.853113971102095,6.399997287326402,4.185973391866988,-16.43240513585171,6.0,6.0,1.014469170840443
01-18,-7.358155526191898,-9.307772481668533,23.57107482872762,3.774351981382309,13.544627048032504,-10.297115231186398,-9.427915011339778,26.41195852390223,-6.1204311564279035,8.479024867357577,4.708936052956961,-12.500003533872258,6.0,6.0,2.123215030139369
01-19,-7.358155526191898,-9.307772481668533,22.668005700619148,4.693791388005729,11.24040847767604,-11.25312721676391,-9.427915011339778,26.41195852390223,-6.594492793563661,17.11356786701267,-0.690098372169339,-21.020461394869432,5.0,7.0,1.3729757633874387
01-20,-7.358155526191898,-7.119439955996083,26.731199337384542,3.8792215393329927,6.16412313588569,-11.25312721676391,-9.427915011339778,28.74681136537714,-9.081931560793334,21.48887133093759,0.7121331825001447,-21.020461394869432,6.0,6.0,1.8717774354553056
01-21,-11.348121957366072,-6.618700889775835,25.66103969187313,6.993143483207971,6.16412313588569,-11.25312721676391,-9.523807852291258,28.932258771197965,-10.48466729387183,23.770487795754196,0.7121331825001447,-21.020461394869432,6.0,6.0,1.8320249546233975
01-22,-14.248020245071654,-2.5505233964572867,24.36522569475868,6.993143483207971,6.16412313588569,-12.225045556034779,-10.157864411814845,26.25932823787767,-11.588410240705496,23.770487795754196,0.7121331825001447,-18.95697717607352,6.0,6.0,1.5448000419855648
01-23,-16.903920025752615,-2.21366250853052,22.087183725301472,6.993143483207971,3.8497297960815726,-15.543728092324145,-9.126086166495671,27.6124706917097,-11.588410240705496,20.3427690336627,0.5385714348729922,-20.773453535004275,6.0,6.0,0.4395506330019738
01-24,-32.62342604500268,-2.361444680087538,22.087183725301472,4.544563622911827,-2.8451896825043823,-10.65709176285726,-9.202179219358309,28.193622330364864,-13.486513692095773,17.39458250954448,0.3174615284753224,-13.893056745861193,5.0,7.0,-1.0442906759307642
01-25,-32.62342604500268,-2.361444680087538,23.56670681253559,1.5109310796435238,-2.5227485634935687,-7.33550192945205,-3.3905619802372478,28.193622330364864,-1.645189303876374,17.33232895926204,1.1428590804811396,-12.91707941927504,5.0,7.0,0.7458746950718881
01-26,-32.62342604500268,-2.4578324283462143,21.521969373289352,5.096795872771794,0.01374297389149445,-2.302255908416235,-3.3905619802372478,25.92679582172185,1.577907741660894,16.191897925788304,3.0546349834357085,-12.91707941927504,7.0,5.0,1.641049075940165
01-27,-34.26911895448488,-2.970766204854353,20.528930419379957,2.3204637096697267,1.2618729222321394,-2.302255908416235,-1.8669587447844809,11.952582198277119,1.7578154540387474,19.082837281601538,2.90175076015709,-12.91707941927504,7.0,5.0,0.4566727927951109
01-28,-31.273408774803592,-2.151055264332353,23.43149756030323,3.8091449181893386,1.2618729222321394,-7.485868917955779,4.106694268579065,13.964076242047154,3.109819757225107,20.087650545404205,2.90175076015709,-12.639028883795126,8.0,4.0,1.5935954277708742
01-29,-22.291850976820353,1.1199242543183856,18.581970195690733,5.177863657890701,4.3419227689920685,-4.878422295116876,4.899445514103076,8.843535964875128,3.109819757225107,20.087650545404205,-0.015767736251794322,-11.67524716234528,8.0,4.0,2.275070373997092
01-30,-16.81338784164273,-4.274306285954282,20.263298783442472,5.177863657890701,-8.76945522667504,-13.620409883436361,6.840523795948443,5.078979526339765,3.109819757225107,21.402481175067248,-3.0926175548054315,-6.819809551768061,6.0,6.0,0.7069150293026526
01-31,-19.699651555028357,-1.5553528961334562,20.263298783442472,7.1146217049043585,-6.039251948205311,-7.135099095738687,6.739642368243312,7.681398947085887,4.567545683130712,22.11679054872833,-4.657054612650533,-9.511067354320508,6.0,6.0,1.6571517144548515
02-01,-20.8742207370652,-1.5553528961334562,16.933404979528742,1.1627877749298976,-13.599769143902055,0.8724930029823891,7.866834386082471,7.681398947085887,3.257653457395957,21.881842665085955,-3.948406714299276,-13.634182251511984,7.0,5.0,0.5037069558482772
02-02,-20.8742207370652,0.04574669992047891,14.189358013649969,2.703725319867671,-9.71716972743341,0.8724930029823891,7.866834386082471,10.0685464380998,1.1055261046443154,22.94246125262319,-7.92916591656863,-19.45495553033389,8.0,4.0,0.15159827553909602
02-03,-19.982156677034563,-2.3308969307289993,14.945443827590395,0.9473285554453755,-11.33845363505758,0.8724930029823891,5.34351243833169,11.144646554611816,0.8902092378461139,26.789511989125288,-7.92916591656863,-19.45495553033389,7.0,5.0,-0.008540256982549602
02-04,-13.640309848862096,-1.2166509654780622,8.813198130045592,4.814536611838528,-11.33845363505758,1.7909048463995885,5.059775670717664,8.750588515655297,0.5970134070856654,27.457859916166676,-7.92916591656863,-20.81756189160851,7.0,5.0,0.19514457002784477
02-05,-0.42336355024590133,1.7823600666319717,7.096249855833932,5.697846388204602,-9.192954636537603,-0.31230003963615743,1.7693263001135242,13.263684566200581,0.8928586295942552,27.457859916166676,-8.08870400468962,-23.053814539639575,7.0,5.0,1.4074207459997237
02-06,1.5371503380820082,1.2488457321135125,7.096249855833932,5.697846388204602,-9.568889228664453,-0.47633305143182436,3.7572913557941248,16.005502051241695,0.8928586295942552,27.10673630561128,-11.074973471135571,-24.168124974708626,8.0,4.0,1.5045133275445781
02-07,8.192767226633084,0.9280689683128753,7.096249855833932,3.637718745944482,-7.137700486568198,0.0450885158759251,5.692274499185265,16.522333235010127,-0.1984096648682731,26.34943558195644,-10.5924622653474,-20.99218117538174,8.0,4.0,2.4619319197155423
02-08,6.080523964495433,0.9280689683128753,7.01467673188095,1.9789156664756613,-9.407763130330334,-0.6527144164198232,6.452984241438026,16.522333235010127,1.7492740768377146,28.877766732697197,-11.335503113202954,-22.377113383365046,8.0,4.0,2.1526207978191527
02-09,6.080523964495433,0.4176341335229058,9.233637710564597,-0.4065814419174807,-4.934845562397639,-0.8621998810735745,6.452984241438026,20.442117143021314,-1.096708315705111,29.131051050215547,-7.098019912436963,-17.71348598284903,6.0,6.0,3.303842262239835
02-10,11.175017651202829,-1.3914710196680402,4.55629462437912,-1.035787321210293,-3.556769532685485,-0.8621998810735745,6.452984241438026,21.26593061767176,-0.3948606953940742,27.213820794357872,-7.966898851722306,-17.71348598284903,5.0,7.0,3.145214553703901
02-11,7.435896578990819,-4.889510981646965,-1.448891597274883,-7.6200027465820455,-3.556769532685485,-0.8473312372061331,7.5735176568349525,22.632528323306573,-0.0980377197265625,26.36562547197499,-7.966898851722306,-18.79558220170408,4.0,8.0,1.5653785968799063
02-12,6.188118870311386,-4.768512782900196,-0.5558573476847082,-5.036115272512592,-3.80300798539832,0.262467629585695,7.508458817082371,20.24079907941184,0.9699321191076524,26.36562547197499,-9.800416998459092,-21.37979221891599,6.0,6.0,1.3493082818002533
02-13,6.62251817704836,-4.865612793200735,1.3502899655429108,-5.036115272512592,-4.858748943760416,-45.878879836157296,5.475002876914139,19.1537296371324,0.9699321191076524,25.200295218108977,-10.590727795448522,-18.228202238056028,6.0,6.0,-2.5572099071067624
02-14,2.380952008102914,-5.2558100500772165,1.3502899655429108,-5.426505571222811,-6.96839428356544,-49.85891333375397,7.59439555093325,19.588091243941488,1.4548981786614785,25.071637606836113,-10.364469315768925,-16.286421978584443,6.0,6.0,-3.0600208315795534
02-15,4.190165273835927,-5.2558100500772165,3.3238089719187354,-3.688764672018494,-3.272036504734588,-48.2706719103799,8.217441606436084,19.588091243941488,-0.8875754559522341,23.991356138040135,-10.646942763853561,-21.521692644252592,5.0,7.0,-2.8527192305913514
02-16,4.190165273835927,-5.2558100500772165,5.814550216521195,-3.6719943964014545,-3.8074454548614045,-42.60329435353887,8.217441606436084,19.588091243941488,-1.5857269077550262,24.946387004353827,-30.38023540018859,-17.78084515395847,5.0,7.0,-3.5273930309743755
02-17,4.190165273835927,-3.4719061218486322,7.768463076945127,-5.070096802614068,-6.337923616573141,-42.60329435353887,8.217441606436084,15.600087674618399,0.580269308768763,22.090434967128562,-30.38023540018859,-17.78084515395847,6.0,6.0,-3.933119961749076
02-18,3.9357411937750433,-9.051927771550716,3.854012568833476,-0.7515928260182704,-6.337923616573141,-42.60329435353887,2.885245234588456,16.792328562826548,1.2392783916567445,22.205778145123162,-30.38023540018859,-17.78084515395847,6.0,6.0,-4.666119585418719
02-19,5.735056797929896,-8.865589375286035,8.201899767327559,0.20472847811041872,-6.337923616573141,-42.66776925221184,0.9010985657408997,16.79045472255739,7.334529833456725,22.205778145123162,-30.38023540018859,-19.114546989717674,7.0,5.0,-3.832709860310936
02-20,11.15506932585867,-8.85591400441327,5.314541329730197,0.20472847811041872,0.9037260324839341,-39.10850882119855,1.639344262295082,13.533662548310152,7.334529833456725,22.205778145123162,-30.026756835067008,-22.30528026939654,8.0,4.0,-3.1670899978922527
02-21,14.037859966919223,-11.415972274010025,5.314541329730197,0.20472847811041872,4.890954987752503,-38.33801403275678,0.0,12.432178659220716,7.334529833456725,21.65558195926229,-29.42290160967956,-19.201750694448506,7.0,5.0,-2.709021949703567
02-22,15.042870745538432,-11.415972274010025,5.314541329730197,-2.825175988528423,3.0069343961283224,-40.877414801964136,-0.6527141875656656,12.432178659220716,7.69919311466591,21.65558195926229,-27.32569285040694,-15.77804775669576,6.0,6.0,-2.810309804552091
02-23,15.042870745538432,-9.701124728265915,6.7178521550162555,-5.79541708100125,3.838595879587307,-39.58968486632943,-0.6527141875656656,14.932762697569647,9.388838202709305,21.134023514490046,-29.560849293771764,-12.97081496140807,6.0,6.0,-2.2679718269525915
02-24,13.406081662173323,-14.466996770287672,6.17992436530718,-3.0165590348454994,5.278095819645007,-39.58968486632943,-1.1253657361369713,11.88679418431429,13.017240063897495,21.847273393110793,-32.77161586844527,-12.97081496140807,6.0,6.0,-2.6938023124170676
02-25,12.031874150859432,-14.878168977040229,3.872370438643395,1.7550355518079512,5.278095819645007,-39.77249278574334,-2.242655296205381,12.491295812016835,13.34488849415257,22.801723103177384,-32.77161586844527,-6.732581547012417,7.0,5.0,-2.0685192586786716
02-26,15.220822229696504,-4.985613507904817,6.906225237643265,2.296527637316836,6.607298049212304,-37.26114008875397,-5.471741304942571,11.221887393288188,13.194442144882471,22.801723103177384,-33.92150057670452,-2.7045816667547005,7.0,5.0,-0.5079709458203019
02-27,12.629895242194408,1.5315321662307706,6.811229417543404,2.296527637316836,1.7195325831196742,-38.928847664138296,-8.471911141041959,14.956876866060911,13.194442144882471,24.281606439209142,-34.90698175042479,7.252507410229668,9.0,3.0,0.19720077926518673
02-28,18.08261659095994,4.915176911772737,6.811229417543404,4.666545841054889,1.9360915567768162,-34.55752901208133,-10.478973958837265,13.921428275977624,14.8437490686774,26.170213848141067,-34.216292807080855,8.007943793261425,9.0,3.0,1.675183293847154
02-29,0.0,0.0,0.0,3.517307841497297,0.0,0.0,0.0,13.921428275977624,0.0,0.0,0.0,-11.605461959208403,2.0,1.0,0.4861061798555431
03-01,15.173527541135973,4.915176911772737,11.428570038375659,0.7939545775572509,0.7179609611052804,-36.28389317843756,-8.622599083241267,11.57821558044044,11.718064362782215,25.484565127259717,-38.00858763153628,-17.59389881130327,8.0,4.0,-1.558245300340758
03-02,15.173527541135973,5.350150302226389,12.072884954962705,3.354807997300502,-0.9829047932261411,-36.82946729996547,-8.622599083241267,12.809447072481865,13.456460715058816,25.730996924260957,-34.90163210398375,-17.59389881130327,7.0,5.0,-0.9151855486910575
03-03,14.608558268460003,12.01842141016486,8.36787479253875,4.837504871683248,-2.2076898435786916,-36.82946729996547,-7.251821385127302,12.078845585027906,14.682885968655052,23.223440987723222,-33.36005456821841,-17.650381324293544,7.0,5.0,-0.6234902114108651
03-04,0.5444683949575382,8.89740388655782,2.720001220703125,2.543990144246358,-2.2076898435786916,-42.85429154213797,-2.795104490803527,12.658232541487632,13.92070753458838,22.713865534965706,-33.36005456821841,-18.42621674531431,7.0,5.0,-2.970390661045529
03-05,4.86048585544716,8.812422946676746,6.102151643032122,2.543990144246358,-2.8890744425358825,-42.49644163552097,-3.6170717995952804,10.109793824867372,11.823109876085681,22.713865534965706,-31.154764972055528,-13.715562119950885,7.0,5.0,-2.2422579286947832
03-06,6.82623689997674,8.514186503040136,9.083805388076458,3.7107855241137453,-3.4830504527054496,-39.83034882637767,0.14909412925820645,10.783201094822465,11.823109876085681,22.492629982708955,-28.94000244140622,-13.98117216610069,8.0,4.0,-1.070960374042304
