,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.727265732347625,7.627999639656589,-15.699101783799918,-4.373753101692866,18.639798972735967,-4.678358007099575,6.930936766376949,-14.087545894843466,-11.728008674886498,5.063025051822986,1.3214936725491615,-32.74205682573769,5.0,7.0,-8.871069659772166
01-03,-56.302514694798184,7.531383215751747,-15.699101783799918,-4.373753101692866,16.985908023058307,-2.2497912754226976,8.819135449315084,-12.697923719761931,-11.728008674886498,5.70890748569329,1.5942038714834,-47.51093621285926,5.0,7.0,-9.160207618159962
01-04,-61.03896626655694,7.531383215751747,-14.145548329221802,-9.277808606154412,16.457512560188512,-0.056658521801535675,10.381982523567943,-12.697923719761931,-12.391036079054967,5.667007135969385,0.14385469593860173,-30.142020879769692,5.0,7.0,-8.297351855908758
01-05,-61.03896626655694,8.159002640261196,-15.746082682540376,-9.641727965449855,15.198002584821383,1.0089703118621902,10.381982523567943,-13.885509598366045,-6.604153634478768,5.059886495025767,-0.16447745077832687,-37.23212536555053,5.0,7.0,-8.708766534015197
01-06,-74.8917775725933,9.28050395372084,-11.334411966619866,-6.951025332985009,14.64990975878307,1.0089703118621902,12.340844507092823,-12.412965305309765,-4.9019639925607175,2.2519680904259123,-0.5780400535349148,-37.23212536555053,5.0,7.0,-9.064176080605774
01-07,-62.96296005586255,6.596859705323629,-8.892358583931971,-7.813350570879889,14.64990975878307,1.1491027015283806,10.845772456728573,-7.476920342711406,-5.177055192799014,3.4012234101470624,-0.5780400535349148,-37.61941612969852,5.0,7.0,-7.823102741408963
01-08,-44.06779428146177,10.216109338663417,-11.155700955595439,-8.165486834363133,17.307000462489235,1.5341680905720898,11.08658427032945,-3.730229968996334,-4.3987653083835685,3.4012234101470624,-3.5301464650064127,-35.38033891324797,5.0,7.0,-5.573614762904448
01-09,-39.27392178344023,20.59645087377191,-11.334411966619866,-8.165486834363133,15.925390101722298,0.8358853222691167,13.228531095180712,-6.251856101760995,-4.3987653083835685,3.296241149730348,-5.0408188177614806,-42.38018830677151,5.0,7.0,-5.2469125480355325
01-10,-49.09090562300249,22.61580126571029,-11.334411966619866,-7.348929844564072,16.869631013434034,-0.7690129680147799,14.530725442204563,-6.251856101760995,-6.0226109214348025,0.5396071446568057,-8.594242780992051,-41.37838542865473,4.0,8.0,-6.3528825640865065
01-11,-60.7843129921766,22.61580126571029,-10.12861954488115,-11.615046406699689,15.041382394630489,-0.3429520609557849,11.078060904693071,-6.251856101760995,-6.994601308715103,-2.6937455980213776,-7.210427427328693,-37.367472064024575,3.0,9.0,-7.887815744960843
01-12,-60.7843129921766,23.614898523338,-7.176287817427751,-9.134105034081015,15.071426119123185,0.1422048841795629,11.078060904693071,-7.829714367871504,-6.165666044425661,0.08594953747411309,-3.8021981627790646,-34.44697845743523,5.0,7.0,-6.612226908949076
01-13,-53.725496062587226,15.539304154210713,-5.5469976303617,-15.91881174621136,15.071426119123185,0.1422048841795629,9.888470916122982,-6.897573731920768,-6.6362440216369745,0.4106302676232293,-2.629414074101356,-34.44697845743523,5.0,7.0,-7.062456615249577
01-14,-52.895759435461606,13.783539934823727,-2.178812567320556,-16.98630346010809,15.071426119123185,-0.4550621390969257,13.054006466784788,-8.751879240337171,-6.533917414849008,0.4106302676232293,-2.629414074101356,-31.991910253908614,4.0,8.0,-6.675287983069032
01-15,-29.77100167475409,15.362866797220883,1.6442471236705312,-17.178930768790288,14.392859595162527,-0.5147277634900869,14.039346699939252,-5.219206870596545,-6.159568988104657,0.4106302676232293,-1.5817593527866176,-27.559641376760588,5.0,7.0,-3.5112405259722053
01-16,-50.37878298699273,8.445298541244401,3.730799020010696,-17.178930768790288,15.463912562742314,-0.9985800183649652,14.908919076484858,-4.199707304602071,-6.159568988104657,0.4106302676232293,-1.7733365420540037,-28.015662006799626,5.0,7.0,-5.478750762300238
01-17,3.9999961853027344,8.445298541244401,3.730799020010696,-17.178930768790288,12.770559508900375,1.2300772185578357,15.80690193041201,-2.870390883128365,-6.159568988104657,2.333471549349753,-1.3238320694072925,-25.858729045117787,7.0,5.0,-0.4228623167308827
01-18,-2.7237421587420627,8.445298541244401,3.730799020010696,-22.0463510502547,15.044247787610619,5.234901377018667,15.80690193041201,-2.870390883128365,-5.046804177939714,4.120241953009537,-1.4640122330933596,-23.574691626184254,6.0,6.0,-0.4453001266697108
01-19,-2.7237421587420627,8.445298541244401,12.364425506726539,-16.741822726457062,14.603963818379679,5.030936303481196,15.80690193041201,-2.870390883128365,-2.7472574391255358,0.4948355088242369,-1.3470006962934322,-34.230463332705696,6.0,6.0,-0.326192968948674
01-20,-2.7237421587420627,8.870968827347841,10.677465518493348,-21.4491177717078,13.533836897040873,5.030936303481196,15.80690193041201,-3.520915879598692,-4.20012544440006,3.2528919247064443,0.2769523081333649,-34.230463332705696,7.0,5.0,-0.7228675731282687
01-21,-1.0909080505371094,16.714695452668256,13.48233526307419,-25.739647808631307,13.533836897040873,5.030936303481196,14.546764161731055,-3.1680786492323776,-3.6250034968058262,5.532788535146066,0.2769523081333649,-34.230463332705696,7.0,5.0,0.10535063194689087
01-22,10.958909702068233,26.13430122329928,12.680116818231944,-25.739647808631307,13.533836897040873,5.106951255310742,12.969040474797412,-6.338241370751666,-5.047525409429416,5.532788535146066,0.2769523081333649,-32.618793531093324,8.0,4.0,1.4540574245101834
01-23,8.679245690426889,22.70576809671503,12.30101191609874,-25.739647808631307,12.122298648814981,1.3400322342986657,13.17027805392665,-12.905187376067113,-5.047525409429416,5.737703444335552,1.842157782744372,-39.493535208104994,8.0,4.0,-0.4406166612393285
01-24,9.200000762939453,21.2150417892365,12.30101191609874,-27.04141892295293,12.706985598968904,4.078804615317852,12.68210578947517,-11.687149088136428,-6.019012419559028,4.989810640286468,4.067534488355181,-23.79912000989119,8.0,4.0,1.057882930011558
