,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7714934349060059,0.6584253311157227,-0.045972347259521484,0.9765291213989258,1.4322376251220703,0.4839010238647461,0.09279346466064453,0.6596212387084961,-1.8583383560180664,-2.307537078857422,0.13482666015625,-3.94448184967041,7.0,5.0,03-17,-0.3741240501403809
01-03,-0.7418210506439209,0.6266865730285645,-0.045972347259521484,0.9765291213989258,1.5429058074951172,0.3203306198120117,-0.0713815689086914,0.9219722747802734,-1.8583383560180664,-2.2152347564697266,-0.04494190216064453,-6.522828102111816,5.0,7.0,03-18,-0.5926744739214579
01-04,-0.6740243434906006,0.6266865730285645,0.06454753875732422,1.1310453414916992,1.4827251434326172,0.4902124404907226,0.21721267700195312,0.9219722747802734,-2.1266765594482417,-1.846030235290528,-0.20673179626464844,-6.243826866149902,7.0,5.0,03-19,-0.5135739843050638
01-05,-0.6740243434906006,0.8351883888244629,-0.07430028915405272,1.2080388069152832,1.5289802551269531,0.3247270584106445,0.21721267700195312,0.374786376953125,-2.2386255264282227,-1.97220516204834,-0.4756927490234375,-8.552792072296143,6.0,6.0,03-20,-0.7915588816006979
01-06,-0.9015157222747804,0.9895524978637696,0.06635618209838867,1.4021368026733398,1.581613540649414,0.3247270584106445,0.2386283874511719,0.4747037887573242,-2.2480859756469727,-2.0988435745239262,-0.4756927490234375,-8.552792072296143,7.0,5.0,03-21,-0.7666009863217672
01-07,-0.8880572319030762,1.2068781852722168,0.07836532592773438,1.3465118408203125,1.581613540649414,0.2497587203979492,-0.06154823303222656,0.6543254852294922,-2.0373096466064453,-2.1330242156982417,-0.4756927490234375,-8.350758075714111,6.0,6.0,03-22,-0.7357447544733683
01-08,-1.0705747604370115,1.322917938232422,0.055024147033691406,1.3653111457824707,1.5425567626953125,0.39898204803466797,0.26258087158203125,0.8414459228515625,-2.269203186035156,-2.1330242156982417,-0.8891592025756836,-8.112655162811281,7.0,5.0,03-23,-0.7238164742787679
01-09,-0.6016857624053955,1.428635597229004,0.01967000961303711,1.3653111457824707,1.6404838562011719,0.4007329940795897,0.2620439529418945,0.5699481964111328,-2.269203186035156,-1.654733657836914,-0.6241626739501953,-7.160240650177003,7.0,5.0,03-24,-0.5519333481788635
01-10,-0.4888589382171631,1.3562469482421875,0.01967000961303711,1.3529505729675293,1.7004461288452148,0.2631492614746094,-0.09041213989257812,0.5699481964111328,-2.2298288345336914,-1.366657257080078,-0.6715297698974609,-8.097586631774902,6.0,6.0,03-25,-0.6402052044868469
01-11,-0.2870185375213623,1.3562469482421875,0.00803232192993164,1.215597152709961,1.8520355224609373,0.516758918762207,-0.3068552017211914,0.5699481964111328,-1.9027118682861328,-1.5454959869384766,-0.4637565612792969,-7.77341365814209,6.0,6.0,03-26,-0.563386062781016
01-12,-0.2870185375213623,1.4769573211669922,-0.11419296264648438,1.3095159530639648,1.847243309020996,0.4547004699707031,-0.3068552017211914,0.7048740386962891,-1.7826480865478516,-1.1634206771850586,-0.09020709991455078,-7.583413600921631,5.0,7.0,03-27,-0.4612054228782654
01-13,-0.2326176166534424,1.526989459991455,-0.20144939422607425,1.2612810134887695,1.847243309020996,0.4547004699707031,-0.2069253921508789,0.9366912841796876,-1.9030780792236328,-1.1234731674194336,-0.06272220611572266,-7.583413600921631,5.0,7.0,03-28,-0.4405644933382671
01-14,0.40913271903991705,1.3823752403259275,-0.14962291717529294,1.0872735977172852,1.847243309020996,0.3592824935913086,-0.4294347763061523,0.8831205368041992,-2.005931854248047,-1.1234731674194336,-0.06272220611572266,-7.641138553619385,6.0,6.0,03-29,-0.4536579648653666
01-15,0.5191988945007324,1.2561793327331543,-0.2076406478881836,1.068472385406494,1.8081817626953125,0.4214210510253906,-0.34991931915283203,1.0500421524047852,-1.9419612884521484,-1.1234731674194336,-0.21552562713623047,-7.198103904724121,6.0,6.0,03-30,-0.4094273646672567
01-16,0.5248341560363771,1.3004002571105957,-0.05444049835205078,1.068472385406494,1.6123275756835938,0.4631118774414063,-0.4550647735595703,1.1888132095336914,-1.9419612884521484,-1.1234731674194336,-0.2217397689819336,-7.636586666107178,6.0,6.0,03-31,-0.43960889180501295
01-17,1.03847336769104,1.3004002571105957,-0.05444049835205078,1.068472385406494,1.619248390197754,0.6274795532226562,-0.4922943115234375,1.3481464385986328,-1.9419612884521484,-0.8393087387084961,-0.2053241729736328,-8.323931217193604,6.0,6.0,04-01,-0.40458665291468304
01-18,0.8107583522796631,1.3004002571105957,-0.05444049835205078,0.926579475402832,1.395843505859375,0.6006193161010742,-0.4922943115234375,1.3481464385986328,-1.8543691635131843,-0.8159904479980469,-0.16038227081298828,-8.227861881256104,6.0,6.0,04-02,-0.4352492690086365
01-19,0.8107583522796631,1.3004002571105957,-0.1673731803894043,0.9274425506591796,1.1075382232666016,0.6144113540649414,-0.4922943115234375,1.3481464385986328,-1.5061912536621094,-1.0782718658447266,-0.08795356750488281,-8.857861995697021,6.0,6.0,04-03,-0.5067707498868307
