,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.167092500215896,5.180838286287263,-17.75362156088979,2.385314534924517,20.828787693795046,-9.247511173682598,19.781360844166134,6.872582260670639,13.832196565042318,-23.591137982183746,-4.704945409750279,-48.526086561625526,6.0,6.0,-4.175776250288493
01-03,-13.989642874283055,6.370655108919093,-17.75362156088979,2.385314534924517,19.021739524794445,-9.636367451060902,23.176824361776585,7.8685998545810625,13.832196565042318,-22.157995494982313,0.7806430772366733,-50.24154567115351,7.0,5.0,-3.3619333354245726
01-04,-18.27957154643481,6.370655108919093,-18.47826199630707,4.300093814327207,18.538716160941952,-4.470800815809206,27.10900551476853,7.8685998545810625,18.768702454910244,-22.412470808240414,2.3221004551205167,-52.76381644644898,7.0,5.0,-2.593920687472656
01-05,-18.27957154643481,2.220072875080536,-18.071433476039342,4.5370348376338585,11.712711572115744,-4.566210125199587,27.10900551476853,8.250572277438351,19.11205298380705,-25.81532219201941,0.3007515885668361,-73.7142835344587,7.0,5.0,-5.600384935395079
01-06,-21.774198251840645,3.6786071369552036,-20.647488618685735,4.465112020803053,13.621624096019847,-4.566210125199587,24.218011933493734,21.324595344320162,18.930035467266677,-29.714288516920444,-3.5937502444721723,-73.7142835344587,6.0,6.0,-5.64768610772655
01-07,-24.786328385796853,3.0155590855524737,-17.14285441807338,4.811322740831097,13.621624096019847,-3.652973325772453,21.20470082041211,24.814817640516488,18.894389302606765,-34.14943001355111,-3.5937502444721723,-81.99999673025948,6.0,6.0,-6.580243285998889
01-08,-19.444452906832506,3.4146378679973326,-14.73310050104894,3.259828788491684,12.972970910974453,-3.835617201916023,24.519228917607126,27.805937986310873,17.360239214701544,-34.14943001355111,-1.7187520605511657,-70.43011031794207,6.0,6.0,-4.581551609646566
01-09,-11.26005560713834,5.15563955971045,-15.142863137381418,3.259828788491684,11.521733564329846,-6.939158844784979,22.514913010401784,29.95169234742494,17.360239214701544,-31.78555765953433,-8.846760656067671,-103.51436589953268,6.0,6.0,-7.310392943281598
01-10,-14.247310949289846,5.339807578155228,-15.142863137381418,3.0680789945877383,8.719645974215636,-2.835540575597439,21.844182224771625,29.95169234742494,16.64565296101633,-36.08695320461107,-11.567477612236193,-120.06920078382784,6.0,6.0,-9.531690515231023
01-11,-14.864863384544996,5.339807578155228,-14.214284079415455,-1.4395356759308529,9.803927475875572,0.27598650678043146,21.612260535531068,29.95169234742494,15.71124830343156,-30.296515248706946,-14.079727334886336,-105.3968125177773,6.0,6.0,-8.133067957838593
01-12,-14.864863384544996,8.737869471246858,-13.960114269745965,-0.3853560829674596,10.698685137131287,1.9004528011053992,21.612260535531068,32.16010987591966,16.862910483992508,-24.806870712046827,-17.944398778236327,-86.4553238284252,6.0,6.0,-5.537053229253334
01-13,-8.108106714865881,13.113210314149306,-10.774646151564774,-0.09822470439844323,10.698685137131287,1.9004528011053992,22.502469790171837,33.102009400409536,16.70822377242968,-26.196586188236235,-25.89928187122566,-86.4553238284252,6.0,6.0,-4.958926520276599
01-14,-0.5141383132946302,12.264152301422973,-10.16713142794602,-1.5841568452379269,10.698685137131287,1.5384622023489731,20.434556776282804,34.41011023376942,18.616354142733176,-26.196586188236235,-25.89928187122566,-81.26800893348225,6.0,6.0,-3.9722485654778414
01-15,-4.381445136076786,13.177568902302124,-12.269499967602131,-0.984255737909268,10.4803499360122,-0.8272072761142192,22.55790714112843,37.17680288258883,20.483408567206887,-26.196586188236235,-31.205038693706307,-63.29786920369399,5.0,7.0,-2.9404887311750403
01-16,0.7692361301217658,11.770152998881487,-12.749287512225745,-0.984255737909268,10.108688812850636,-0.4587173622452399,22.649142266892447,39.77590656662881,20.483408567206887,-26.196586188236235,-25.112511683798328,-63.0727797446775,6.0,6.0,-1.9181335738758571
01-17,1.7811748211784857,11.770152998881487,-12.749287512225745,-0.984255737909268,11.664902925464133,-0.8506630740727319,22.577367134920287,39.81805175348273,20.483408567206887,-23.359239564142836,-28.62386191215382,-79.42028903380285,6.0,6.0,-3.1577115527644355
01-18,-9.039546234212176,11.770152998881487,-12.749287512225745,-2.4752474312641626,7.142860005024822,0.4668551872714488,22.577367134920287,39.81805175348273,21.35103013311636,-24.693447132287172,-28.77357667262323,-69.82758089138129,6.0,6.0,-3.7026973884413863
01-19,-9.039546234212176,11.770152998881487,-16.08947006601339,0.98911405728253,-1.3903652990671536,4.136691033102877,22.577367134920287,39.81805175348273,20.277434789649643,-20.740429996775887,-29.3407587103136,-81.84614915114182,6.0,6.0,-4.9064923075170395
01-20,-9.039546234212176,10.156974969703448,-17.96363136985085,-5.894515928925129,-4.061469807936685,4.136691033102877,22.577367134920287,42.17914708239727,20.638723488043553,-21.208384149580034,-32.163191229525964,-81.84614915114182,5.0,7.0,-6.040665346917103
01-21,-10.962569111904182,17.33449347098587,-18.80900556635509,-13.253012299891608,-4.061469807936685,4.136691033102877,19.62569562266876,36.7983389280463,20.08497094700562,-18.43373583496792,-32.163191229525964,-81.84614915114182,5.0,7.0,-6.795745249992822
01-22,-9.374997477667973,21.848011654921432,-17.356567249065925,-13.253012299891608,-4.061469807936685,2.342344323842356,19.493672817568235,33.89121728478151,20.87953791251156,-18.43373583496792,-32.163191229525964,-91.233766635889,5.0,7.0,-7.285163045109999
01-23,-11.20218787474791,22.14708286099717,-17.356567249065925,-13.253012299891608,-0.44004357735505095,5.609966041380125,21.07645753150891,32.57468521117747,20.87953791251156,-20.120483155162198,-24.29906941884601,-77.7777715810637,5.0,7.0,-5.1801171332130975
01-24,-1.8766738038833977,21.882951077639852,-17.356567249065925,-12.814896622436585,1.5555593702528212,16.32145288453698,20.172324554373557,32.81360898013823,18.240919798651085,-11.343877176997285,-33.011584841990626,-74.99999653461373,6.0,6.0,-3.3680649636162503
01-25,-1.8766738038833977,21.882951077639852,-15.395786601908236,-11.842104575200304,5.882354741127923,24.71131712630245,19.888097038448308,32.81360898013823,17.829753190695147,-13.096645541871718,-28.148147297821268,-66.10644087469565,6.0,6.0,-1.1214763784190562
01-26,-1.8766738038833977,21.882951077639852,-14.586358982812893,-12.322792857572225,6.1636549746126015,23.414256989902253,19.888097038448308,32.31750231676628,19.047619399249424,-17.812007437755803,-33.36547807454901,-66.10644087469565,6.0,6.0,-1.9463058528875223
01-27,3.217161484290517,21.90152786238916,-15.003645217027938,-13.804719606902076,7.345223807754463,23.414256989902253,19.888097038448308,32.98245480186061,19.101567281759273,-15.318152655619727,-29.252338039582483,-66.10644087469565,7.0,5.0,-0.969583927285274
01-28,-1.871655964286172,20.721478617613887,-12.93859257751392,-19.904648485777805,7.345223807754463,21.691467176726817,19.94818435226932,33.720932583901,14.730208196235605,-16.185200152346354,-29.252338039582483,-64.7058886384863,6.0,6.0,-2.225069093624329
01-29,14.102568648348866,21.434598144190076,-16.05839299192767,-14.318184108773488,6.505770230129723,21.9589239058282,21.701474566141325,25.21738830894787,14.730208196235605,-16.185200152346354,-35.51402110721947,-52.50660337691298,7.0,5.0,-0.7442891447798576
01-30,10.126584570599995,22.435359730890447,-18.391654930957674,-14.318184108773488,3.948771505635992,21.45135238091182,20.12416119335888,30.411330088225487,14.730208196235605,-11.238623273215497,-38.785052768048665,-47.058823154421866,7.0,5.0,-0.5470475474632472
01-31,10.57934693368186,20.7161078118694,-18.391654930957674,-15.11363516908049,4.940923924962737,21.72164679525541,22.03046161514276,30.969900826162647,15.47853643028464,-11.794467560559061,-47.18779711410327,-46.153846657689286,7.0,5.0,-1.0170397579191928
02-01,13.41463329535306,20.7161078118694,-19.210721258969368,-10.262014734893114,4.808738783903645,24.599357431339268,18.600959334661837,30.969900826162647,16.653604716950813,-12.59465854202545,-42.952383132207956,-56.857136317661826,7.0,5.0,-1.009467648793087
02-02,13.41463329535306,20.204603393422136,-19.71406992535292,-11.306264823957052,4.867252015929315,24.599357431339268,18.600959334661837,34.1137089823555,14.117648554783239,-9.709910866415816,-44.757277391354506,-58.670511866767846,7.0,5.0,-1.1866559888336472
02-03,14.634144355823805,21.119591002329503,-21.260441719927357,-13.732012862247073,0.9216580748084959,24.599357431339268,18.335987482456588,34.86842274500725,11.003487839414396,-6.058158263869048,-44.757277391354506,-58.670511866767846,7.0,5.0,-1.5829794310822105
02-04,13.902437719541357,20.606061256605845,-28.6609218184246,-22.906967743852853,0.9216580748084959,23.878202336074228,15.212649610907125,31.947190236187677,10.208908422985106,-4.914101112640326,-44.757277391354506,-54.62427299560952,7.0,5.0,-3.2655361170643302
02-05,12.280701964049227,23.28308065888514,-25.86206252246852,-23.62572466698084,-0.34561903129545885,21.839996337890625,11.702128114018864,27.542087862108847,10.031591780381909,-4.914101112640326,-47.37864101042069,-70.49688578691347,6.0,6.0,-5.4952872844487235
02-06,5.660378328509696,27.17826147081124,-25.86206252246852,-23.62572466698084,-2.312147650399959,21.8527332056482,14.895948701723373,33.48714501092545,10.031591780381909,-3.9552526726312407,-49.25816681528328,-66.14420362590556,6.0,6.0,-4.8376249546391294
02-07,13.21243534517236,28.211190244956033,-25.86206252246852,-27.134498749348182,0.9248546501051468,21.011057499782297,15.000002095987425,31.313815923712806,9.16271612474964,-6.237338901853898,-39.08825964064332,-69.27899681834522,7.0,5.0,-4.0637570623494526
02-08,12.532637823371545,28.211190244956033,-26.332292712239237,-27.04918536223823,1.8604743487125504,21.254902259976255,15.786610994654751,31.313815923712806,8.259828906089696,-4.250001907348634,-50.982312620801856,-82.05980187495223,7.0,5.0,-5.954511164675548
02-09,12.532637823371545,27.107956612551718,-23.143080898947282,-22.425630314361182,1.1574117765748675,22.650228690815247,15.786610994654751,30.973447018586132,4.709703154435694,-3.6400791896803164,-50.10287810462926,-88.31614630379524,7.0,5.0,-6.0591515617019445
02-10,12.010445099483421,27.143979535094648,-20.062944005361587,-22.573091326862105,2.064223619996669,22.650228690815247,14.589009996811395,31.30434388769072,10.011828267657616,-9.897750514438043,-48.87754967986224,-88.31614630379524,7.0,5.0,-5.829451894397456
02-11,18.15856835195265,28.52736879790936,-21.41719339580558,-28.883497336771807,2.064223619996669,21.95685306861253,14.965255874246695,31.46143235819595,8.823529411764708,-8.041817179374283,-48.87754967986224,-81.44330082729607,7.0,5.0,-5.225510578035951
02-12,20.749998092651367,29.629624023078488,-20.224715059183303,-29.67033491669672,2.2935757240897794,23.640484656719735,12.727277919859945,28.78278255487876,8.823529411764708,-8.041817179374283,-51.32652688850623,-81.09965036039303,7.0,5.0,-5.309647668425897
02-13,13.55498618300339,26.00790562106968,-20.224715059183303,-29.67033491669672,5.1546372607238675,23.71843534948991,13.340384498879216,28.965056360677572,8.823529411764708,-9.609969075184427,-46.16914727948037,-83.50877873968757,7.0,5.0,-5.801500865385336
02-14,15.36458144158431,25.71429068809719,-20.224715059183303,-30.158734964345502,3.35260086291543,21.940296000588717,11.312694545237294,28.77358769446537,9.372546626072305,-11.530398138427765,-46.874998137354915,-83.97214008180333,7.0,5.0,-6.410865710179517
02-15,16.66666870443225,25.71429068809719,-18.860356133828827,-37.692301390909506,3.850641020505,21.508588802069003,10.259176952308252,28.77358769446537,8.323473682840357,-14.570091223126663,-52.45902066502892,-69.86755453114513,7.0,5.0,-6.529408033276802
02-16,16.66666870443225,25.71429068809719,-17.199996948242188,-34.243165403442674,3.2482568061313963,20.917981496996,10.259176952308252,28.77358769446537,7.890562352491499,-18.779953475654505,-45.6868988817839,-58.823532016957685,7.0,5.0,-5.1052518359299155
02-17,16.66666870443225,25.963020064779325,-18.483413750326555,-42.63958893248869,3.2482568061313963,20.917981496996,10.259176952308252,30.375426110158305,9.98004022411842,-19.65471670680345,-49.18211768112168,-58.823532016957685,7.0,5.0,-5.947733227397842
02-18,13.68421019609615,24.547599340636634,-14.285715343471947,-39.45068360944644,3.2482568061313963,20.917981496996,6.401775392024863,29.265004551013604,7.165353236842017,-24.27586522595636,-49.18211768112168,-58.823532016957685,7.0,5.0,-6.732311071434456
02-19,24.941175124224486,24.371071669747987,-6.471028285521048,-43.758045092839346,3.2482568061313963,20.25316608504133,9.443229099643977,28.259382235149666,7.493134031237866,-24.27586522595636,-49.18211768112168,-56.53495912099634,7.0,5.0,-5.184383362938172
02-20,21.975310197274,22.71624488228829,-7.604562958244148,-43.758045092839346,4.186053423058557,23.684216059725784,10.107532416978806,23.822524655248355,7.493134031237866,-24.27586522595636,-51.165366698879204,-78.08218059586353,7.0,5.0,-7.575083742164242
02-21,25.35544426592554,21.05697200127104,-7.604562958244148,-43.758045092839346,3.592125324517242,26.883208510966433,10.863810562991274,22.981366296109233,7.493134031237866,-28.77357667262323,-53.70787518567182,-72.33333587646484,7.0,5.0,-7.329277899402063
02-22,33.68420851858039,21.05697200127104,-7.604562958244148,-46.65792152747876,5.359181784451781,29.191715481688657,10.245464779850336,22.981366296109233,5.674043564456142,-26.641652844651283,-49.61997476542563,-80.06871534584008,7.0,5.0,-6.866656251269361
02-23,33.68420851858039,22.29562250876203,-8.275326137431769,-57.8723377776359,7.770276184293263,27.94017434411227,10.245464779850336,25.87991759306025,8.336672785981117,-27.175431432236003,-46.222220526801216,-76.43096702494476,7.0,5.0,-6.6519955153674974
02-24,30.10526456330952,19.46826358315239,-8.611323716932603,-56.999996730259475,9.000004662407768,27.94017434411227,9.124861821546466,18.767127761654585,8.988763098957792,-28.678185116337577,-45.89799533862626,-76.43096702494476,7.0,5.0,-7.768667340996657
02-25,24.776788589031405,18.645557668401317,-9.423676197566854,-44.84126841460285,9.000004662407768,27.464309662652788,7.762316591278068,18.715851506398252,6.055652280050281,-33.41404235348537,-45.89799533862626,-84.5117833765738,7.0,5.0,-8.80569039338627
02-26,29.347824622192068,24.761150529057645,-10.782081002793245,-35.68773510968082,8.666663699679905,26.053907313007837,7.808286911253747,10.588233585928334,8.049660729493272,-33.41404235348537,-45.67627135775727,-84.45945837098897,7.0,5.0,-7.895321733674406
02-27,33.047210563928516,21.295546827569662,-11.972374916242435,-35.68773510968082,7.5555589463975705,25.790921663263106,8.216218690614443,5.6872046483001615,8.049660729493272,-33.36562433063838,-37.956985597569755,-73.31189865906794,7.0,5.0,-6.88769137863605
02-28,35.820896508748845,21.92770750249085,-11.972374916242435,-33.209422633493126,8.527126543291693,23.452543716358637,11.324781034433045,7.318692264394058,6.527830218620963,-30.48780531445309,-51.99555811936281,-55.965903433701676,7.0,5.0,-5.727623885742923
02-29,0.0,0.0,0.0,-36.74999475479126,0.0,0.0,0.0,7.318692264394058,0.0,0.0,0.0,-49.57264997904159,1.0,2.0,-6.5836627057865655
03-01,34.13567007878247,21.92770750249085,-9.20951522530465,-38.99999856948853,7.366069694220723,26.77111868853413,11.702122047185776,7.252163486049612,7.549406739168031,-31.576395952288987,-64.58823260139015,-59.090911389710854,7.0,5.0,-7.230066291812631
03-02,34.13567007878247,21.8473920377462,-9.15384292602539,-40.499997138977044,6.104330485717642,26.369864937511476,11.702122047185776,13.520578652932262,9.724406891536065,-27.338477043716264,-57.11008474467832,-59.090911389710854,7.0,5.0,-5.815745675974664
03-03,34.13567007878247,23.076917198752767,-11.925173359854846,-41.47582311283053,6.725465018762254,26.369864937511476,12.021268155575536,12.635873482405847,7.56136116431325,-24.274156715424038,-51.21411892655014,-64.24242892760115,7.0,5.0,-5.883773417179757
03-04,32.75862122120672,19.41176084027205,-9.217664973839332,-42.19948390610601,6.725465018762254,24.315069164248186,11.188067822348517,9.896910757256068,11.426318811756332,-23.10231842238071,-51.21411892655014,-74.14330486471937,7.0,5.0,-7.012889788145454
03-05,31.140347712588078,20.82644940757911,-7.9414010159241535,-42.19948390610601,1.8743118193372768,23.374827839032697,7.737453966384455,5.049090150577548,10.970298842628406,-23.10231842238071,-54.30462356234394,-70.12195037738826,7.0,5.0,-8.058083128834625
03-06,35.02024289544013,20.658430897227813,-5.820109481526974,-40.53707838708797,0.7726340536030204,23.881619938921524,7.69641206398579,3.492514472160968,10.970298842628406,-24.705336655591275,-41.53181486168123,-50.42735681351055,7.0,5.0,-5.044128586285862
03-07,35.99999904632569,17.817555673281085,-5.820109481526974,-38.4711800040549,-2.234634788015244,25.03400951870781,3.621622034021326,3.492514472160968,11.32673509050124,-26.685796099595162,-34.754103144832385,-20.59619892302,6.0,6.0,-2.6057988838372137
03-08,35.99999904632569,17.817555673281085,-8.843538297630014,-43.36734122904289,-5.88235552934204,23.333331567269735,2.7277686965691346,5.3456879135746735,5.879970689016934,-27.75330392362988,-41.069393314493475,-17.724863570012968,6.0,6.0,-4.461373523176167
