,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1299999952316283,0.2799999713897705,0.31999993324279763,0.8799999952316284,1.6599998474121118,1.7299995422363281,4.030000686645509,-14.9699993133545,9.43000030517578,-5.380001068115232,10.030000686645508,-5.479999542236328,8.0,4.0,03-17,0.2000000874201456
01-03,-0.22000002861022933,0.21000003814697266,0.31999993324279763,0.8799999952316284,1.510000228881836,2.3799991607666016,3.210000991821285,-15.229999542236333,9.43000030517578,-4.300001144409183,10.680000305175783,-8.69999885559082,8.0,4.0,03-18,0.01416678229967694
01-04,-0.21000003814697266,0.21000003814697266,0.3600000143051145,0.8299999237060551,1.2300000190734854,3.969999313354496,3.359998703002926,-15.229999542236333,5.5599994659423935,-3.030000686645512,9.530000686645508,-8.430000305175781,8.0,4.0,03-19,-0.1541668673356372
01-05,-0.21000003814697266,0.2300000190734865,0.2699999809265137,0.7699999809265141,1.7100000381469729,3.699998855590824,3.359998703002926,-15.069999694824213,5.450000762939446,-4.319999694824221,8.690000534057617,-9.60000228881836,8.0,4.0,03-20,-0.41833357016245576
01-06,-0.2200000286102297,0.2799999713897705,0.2799999713897705,0.7200000286102299,1.7800002098083505,3.699998855590824,3.479999542236328,-9.709999084472656,4.5499992370605336,-2.6000003814697195,7.9899997711181605,-9.60000228881836,8.0,4.0,03-21,0.0541663169860834
01-07,-0.15999996662139915,0.25999999046325684,0.3700000047683716,0.8799998760223393,1.7800002098083505,4.7899990081787145,2.8300018310546946,-8.939998626708984,2.319999694824212,-2.4500007629394496,7.9899997711181605,-8.970001220703125,8.0,4.0,03-22,0.05833331743876169
01-08,-0.27000004053115845,0.12999999523162842,-0.010000109672546387,1.0599999427795408,1.7300000190734872,3.9400005340576207,1.950000762939446,-6.510000228881836,2.240001678466797,-2.4500007629394496,7.679998397827145,-9.650001525878912,7.0,5.0,03-23,-0.013333444794019952
01-09,-0.0700000524520874,0.11000001430511476,0.0,1.0599999427795408,3.2899999618530287,2.229999542236328,0.6200027465820312,-4.470001220703119,2.240001678466797,-3.6300010681152335,7.479999542236325,-12.210002899169915,7.0,5.0,03-24,-0.2791668176650992
01-10,-0.21999996900558494,0.12999999523162864,0.0,0.9700000286102296,2.5900001525878915,0.1100006103515625,-0.5999984741210938,-4.470001220703119,3.4600009918212926,-4.779998779296872,5.390001296997074,-10.240001678466797,6.0,6.0,03-25,-0.6383330871661489
01-11,-0.12999999523162864,0.12999999523162864,-0.01999998092651345,0.9600000381469728,3.300000190734865,0.4899997711181676,-3.0499992370605504,-4.470001220703119,4.5799999237060485,-5.329999923706055,5.1100006103515545,-3.7399978637695312,6.0,6.0,03-26,-0.1808331410090133
01-12,-0.12999999523162864,0.19000005722045896,-0.10000002384185767,0.8600000143051143,2.6199994087219234,-0.4200000762939453,-3.0499992370605504,-4.400001525878904,3.0500011444091832,-4.829999923706055,6.29000091552734,-3.7399978637695312,5.0,7.0,03-27,-0.30499975879987096
01-13,-0.10000002384185812,0.2400000095367432,-0.019999980926513672,0.8800001144409184,2.6199994087219234,-0.4200000762939453,-3.2599983215332067,-2.8799991607666016,3.8800010681152335,-5.469999313354492,5.579999923706055,-3.7399978637695312,5.0,7.0,03-28,-0.2241661846637729
