,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.00000496705353,11.111107431811952,10.0,70.58823357541391,-73.14350970444559,28.57142781116525,-350.0000279396778,19.354842828429586,-18.33333307463262,37.142859423647046,-50.000009313225966,7.0,4.0,-23.725700332871728
01-03,0.0,30.00000496705353,11.111107431811952,10.0,79.99999970197679,-28.60816769295449,28.57142781116525,-350.0000279396778,19.354842828429586,16.666669253673795,37.142859423647046,-24.999991268851275,8.0,3.0,-14.230106290310474
01-04,0.0,30.00000496705353,11.111107431811952,3.0769202554013266,78.0000001192093,-73.07692484037419,28.57142781116525,-350.0000279396778,19.354842828429586,16.666669253673795,-35.3846118577134,-22.406246380211254,7.0,4.0,-24.507236529269328
01-05,0.0,30.00000496705353,0.0,-92.98246274474371,69.9999988079071,-73.07692484037419,28.57142781116525,-350.0000279396778,19.354842828429586,16.666669253673795,-35.3846118577134,-30.566671925534926,5.0,6.0,-34.78481296998457
01-06,0.0,30.00000496705353,0.0,-112.9032326290436,64.2857117515031,-73.07692484037419,57.00000138367925,-350.0000279396778,19.354842828429586,58.67768665012965,-35.3846118577134,-30.566671925534926,5.0,6.0,-31.051101800962407
01-07,0.0,30.00000496705353,-14.285717934978313,-181.818167040171,64.2857117515031,-53.84616178168377,57.00000138367925,-350.0000279396778,19.354842828429586,83.33333333333334,-35.3846118577134,-63.33333271245161,5.0,6.0,-37.0578437502231
01-08,0.0,30.00000496705353,0.0,-203.921564960883,61.90476156686707,-60.064029079625215,51.428568995728796,-350.0000279396778,39.02439190598912,83.33333333333334,-35.3846118577134,-63.33333271245161,5.0,6.0,-37.25104214844827
01-09,0.0,58.00000131130218,-33.33333002196431,-203.921564960883,16.666665484034787,-87.99999952316284,52.777773178653746,-350.0000279396778,39.02439190598912,83.33333333333334,-35.3846118577134,-86.27451094972406,5.0,6.0,-45.59265666998436
01-10,0.0,58.00000131130218,-33.33333002196431,-203.921564960883,-20.930226110909274,-86.95652145744495,44.44444329466344,-350.0000279396778,39.02439190598912,81.88405816662942,-35.3846118577134,-137.5000023283065,4.0,7.0,-53.7227824998596
01-11,0.0,58.00000131130218,-33.33333002196431,-135.29413139668878,-71.42858359278503,-48.059226600510826,44.44444329466344,-350.0000279396778,39.02439190598912,76.19047640166045,-35.3846118577134,-138.0000108033421,4.0,7.0,-49.48671744158893
01-12,0.0,58.00000131130218,-14.285717934978313,-113.46154904224501,-160.46511305545462,-48.059226600510826,44.44444329466344,-350.0000279396778,19.354842828429586,75.0,-35.3846118577134,-42.089551973247296,4.0,7.0,-47.24554258078601
01-13,0.0,58.00000131130218,-33.33333002196431,-150.0,-160.46511305545462,-48.059226600510826,23.749994308584018,-1328.5714057635296,19.354842828429586,75.0,-35.3846118577134,-42.089551973247296,4.0,7.0,-135.14986673534202
01-14,0.0,58.00000131130218,-29.03225899486958,-123.72883239445909,-160.46511305545462,-40.05602097253482,18.518522197817433,-1566.666677014695,19.354842828429586,75.0,-35.3846118577134,-49.25372984951607,4.0,7.0,-152.80948981680774
01-15,0.0,58.083832566860416,-53.84616178168377,-120.0,-109.30231655527298,-73.78351512774935,3.2258070330838238,-1566.666677014695,19.354842828429586,75.0,-35.3846118577134,-41.79103946494602,4.0,7.0,-153.75915328114056
01-16,0.0,65.00000248352677,-33.33333002196431,-120.0,-45.098043798896256,-81.4285828832059,56.36363828477776,-1733.333307463262,19.354842828429586,75.0,-35.3846118577134,-38.08138892679155,4.0,7.0,-155.9117317795916
01-17,0.0,65.00000248352677,-33.33333002196431,-120.0,-48.00000190734863,-90.47619926145586,49.53742798189904,-1733.333307463262,19.354842828429586,75.0,-35.3846118577134,-28.37837511296691,4.0,7.0,-156.6677960275713
01-18,0.0,65.00000248352677,-33.33333002196431,-110.90908026892315,-32.608696356387576,-37.70833919290466,49.53742798189904,-1733.333307463262,19.354842828429586,84.80243280692001,-35.3846118577134,-106.52173613752672,4.0,7.0,-155.9253662664922
01-19,0.0,65.00000248352677,-33.33333002196431,-173.2142794421133,-15.999996662139893,-43.69565246968278,49.53742798189904,-1733.333307463262,69.13580395959254,72.22222164733171,-35.3846118577134,-97.91666246278008,4.0,7.0,-156.41519869227545
01-20,0.0,65.00000248352677,-42.857144377669506,-145.2830231117585,-13.725489050275936,-43.69565246968278,49.53742798189904,-1733.333307463262,69.13580395959254,72.22222164733171,-35.3846118577134,-97.91666246278008,4.0,7.0,-154.69170289339937
01-21,0.0,50.0,-42.857144377669506,-79.31034341011542,-13.725489050275936,-43.69565246968278,66.27417960899554,-1733.333307463262,68.35442955900105,72.22222164733171,-35.3846118577134,-97.91666246278008,4.0,7.0,-149.11436502301422
01-22,0.0,50.0,-33.33333002196431,-79.31034341011542,-13.725489050275936,-51.11111670364584,35.32257829989525,-1000.0000186264517,68.35442955900105,72.22222164733171,-35.3846118577134,-85.41666828354613,4.0,7.0,-89.3651957039571
01-23,0.0,0.0,14.893615537231565,-79.31034341011542,-10.958901537048614,-47.82608582977989,35.32257829989525,-1000.0000186264517,68.35442955900105,72.22222164733171,-35.3846118577134,-85.41666828354613,4.0,7.0,-89.00864870843299
01-24,0.0,0.0,14.893615537231565,-81.03447974649526,-10.810808416175735,-43.69565246968278,35.32257829989525,-1000.0000186264517,68.35442955900105,72.22222164733171,-35.3846118577134,-85.41666828354613,4.0,7.0,-88.79578286305048
01-25,0.0,0.0,14.893615537231565,-54.99999503294647,-58.8235328491722,-74.21052862732698,38.30768881605914,-1000.0000186264517,68.35442955900105,72.22222164733171,-35.3846118577134,-30.88234810732254,4.0,7.0,-88.37692329510918
01-26,0.0,0.0,25.925927765575384,-44.067807055109135,-56.86275036873069,-50.45454637817115,38.30768881605914,-700.0,67.9487177956406,72.22222164733171,-35.3846118577134,-30.88234810732254,4.0,7.0,-59.43729231187001
01-27,0.0,0.0,27.27272776532763,-47.27272451416526,-53.84616178168377,-50.45454637817115,38.30768881605914,-1100.0,68.35442955900105,72.22222164733171,-35.3846118577134,-30.88234810732254,4.0,7.0,-92.6402770709447
01-28,0.0,0.0,27.27272776532763,-37.931040507009456,-53.84616178168377,-50.22727657571314,38.30768881605914,-1100.0,68.35442955900105,72.22222164733171,-35.3846118577134,-30.88234810732254,4.0,7.0,-91.84286425347686
01-29,0.0,0.0,-2.5641078544558447,-37.931040507009456,-36.538462420187095,-31.959998607635498,38.30768881605914,-1100.0,68.35442955900105,72.22222164733171,-35.3846118577134,-8.272510339040402,3.0,8.0,-89.48053263030413
01-30,0.0,0.0,-2.5641078544558447,-37.931040507009456,-53.99999618530274,-31.959998607635498,10.769230063850332,-1614.285623054118,68.35442955900105,72.22222164733171,-35.3846118577134,31.271481226585717,4.0,7.0,-132.79233463078884
01-31,0.0,16.66666997803569,-2.5641078544558447,-46.5517324655719,-45.6521748989426,-143.11206864276699,38.30768881605914,-1614.285623054118,68.35442955900105,59.016393567767075,-35.3846118577134,59.59596028012678,5.0,6.0,-137.13409804771493
