,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.604999542236328,4.2949981689453125,-2.575000762939453,-0.914997100830078,0.09000015258789062,7.529998779296875,-0.2900009155273437,-4.3400001525878915,1.1300010681152344,-19.15999984741211,5.0,5.0,03-27,-0.8754546425559304
01-13,0.0,3.970001220703125,5.05999755859375,-2.575000762939453,-0.914997100830078,-0.15999984741210938,6.680002212524414,-0.21999740600585935,-4.260002136230469,0.8000030517578125,-19.15999984741211,4.0,6.0,03-28,-0.979999368840998
01-14,0.0,3.8499984741210938,4.290000915527344,-2.575000762939453,-0.3249969482421875,-0.20000076293945312,5.44999885559082,0.04000091552734375,-4.260002136230469,0.8000030517578125,-19.65999984741211,5.0,5.0,03-29,-1.1445452950217507
01-15,0.0,3.75,3.935001373291016,-2.890003204345703,-0.15999984741210938,-0.9599990844726562,7.339998245239258,0.04000091552734375,-4.260002136230469,0.8000030517578125,-17.789997100830078,5.0,5.0,03-30,-0.9268179806795988
01-16,0.0,4.825000762939453,3.935001373291016,-3.21500015258789,-0.3800010681152344,-1.020000457763672,7.240001678466798,0.04000091552734375,-4.260002136230469,0.029998779296875,-19.89999771118164,5.0,5.0,03-31,-1.1549998196688565
01-17,0.0,4.825000762939453,3.935001373291016,-2.9099998474121094,-0.3400001525878906,-0.7700004577636719,7.669998168945312,0.04000091552734375,-4.6899986267089835,-0.26000213623046875,-19.349998474121094,4.0,6.0,04-01,-1.0772725885564631
01-18,0.0,4.825000762939453,2.979999542236328,-3.174999237060547,-0.2550010681152344,-0.7700004577636719,7.669998168945312,0.0,-4.8699989318847665,0.1100006103515625,-17.779998779296875,4.0,6.0,04-02,-1.024090853604403
01-19,0.0,5.045001983642578,2.279998779296875,-3.185001373291016,0.13499832153320312,-0.7700004577636719,7.669998168945312,0.3500022888183594,-5.830001831054688,0.8699989318847656,-19.449996948242188,6.0,4.0,04-03,-1.1713638305664062
01-20,0.0,6.595001220703125,2.299999237060547,-3.2050018310546875,0.13499832153320312,-0.7700004577636719,8.829999923706055,0.11999893188476562,-6.3100013732910165,0.8699989318847656,-19.449996948242188,6.0,4.0,04-04,-0.9895458221435548
01-21,0.0,6.299999237060548,1.5250015258789062,-3.2050018310546875,0.13499832153320312,-0.2400016784667969,7.360002517700195,0.4799995422363281,-5.8699989318847665,0.8699989318847656,-19.449996948242188,6.0,4.0,04-05,-1.0995453921231355
01-22,0.0,6.460002899169923,1.5250015258789062,-3.2050018310546875,0.6699981689453125,0.2900009155273437,5.80999755859375,0.3899993896484375,-5.8699989318847665,0.8699989318847656,-20.079998016357425,7.0,3.0,04-06,-1.194545399058949
01-23,0.0,5.3400001525878915,1.5250015258789062,-2.959999084472656,1.670001983642578,0.3400001525878906,6.430002212524414,0.3899993896484375,-5.569999694824219,1.3100013732910156,-20.0,7.0,3.0,04-07,-1.0477265444668855
01-24,0.0,5.3400001525878915,1.8500022888183596,-3.4449996948242188,2.020000457763672,1.1599998474121094,6.420000076293945,-0.8400001525878906,-5.6599998474121085,0.7099990844726562,-19.209999084472656,6.0,4.0,04-08,-1.059545170177113
01-25,0.0,5.569999694824219,1.7249984741210938,-3.2750015258789062,3.295001983642578,1.69000244140625,6.420000076293945,-1.3000030517578125,-5.509998321533203,0.20999908447265625,-17.889999389648438,6.0,4.0,04-09,-0.8240909576416016
01-26,0.0,4.7150001525878915,1.6800003051757812,-3.220001220703125,3.56500244140625,1.69000244140625,5.930000305175781,-1.25,-5.0,0.4800033569335938,-17.889999389648438,6.0,4.0,04-10,-0.8454537825150923
01-27,0.0,4.700000762939453,1.0750007629394531,-2.7300033569335938,3.56500244140625,1.6100006103515625,4.960000991821289,-1.1100006103515625,-4.6300010681152335,0.4800033569335938,-17.889999389648438,6.0,4.0,04-11,-0.906363227150657
01-28,0.0,5.029998779296875,1.1149978637695312,-2.7300033569335938,3.545001983642578,1.30999755859375,4.920000076293945,-1.44000244140625,-4.819999694824219,0.4800033569335938,-17.81999969482422,6.0,4.0,04-12,-0.9463641426780008
01-29,0.0,5.2250022888183585,1.4099998474121094,-2.85000228881836,3.924999237060547,1.8899993896484373,4.8400001525878915,-1.44000244140625,-4.819999694824219,0.4800033569335938,-16.220001220703125,6.0,4.0,04-13,-0.6872728521173651
01-30,0.0,5.2250022888183585,1.4099998474121094,-2.890003204345703,2.9949989318847656,2.7800025939941406,5.4099998474121085,-1.44000244140625,-4.6899986267089835,-0.4399986267089844,-15.31999969482422,5.0,5.0,04-14,-0.6327271894975142
01-31,0.0,5.2250022888183585,1.4350013732910156,-3.145000457763672,3.424999237060547,2.1300010681152344,5.8699989318847665,-1.670001983642578,-4.790000915527344,0.0,-15.029998779296875,5.0,5.0,04-15,-0.5954544760964133
02-01,0.0,4.7449989318847665,1.3899993896484375,-3.979999542236328,3.68499755859375,3.390003204345703,5.8699989318847665,-1.0600013732910156,-5.200000762939453,-0.3800010681152344,-15.369998931884766,5.0,5.0,04-16,-0.6281821511008523
02-02,0.0,4.729999542236328,1.2949981689453125,-3.5250015258789062,3.68499755859375,3.390003204345703,6.789999008178711,-1.950000762939453,-3.75,-0.3400001525878906,-17.490001678466793,5.0,5.0,04-17,-0.6513642397793856
02-03,0.0,4.6899986267089835,1.1550025939941406,-4.220001220703125,3.68499755859375,1.6100006103515625,6.14000129699707,-1.770000457763672,-2.029998779296875,-0.3400001525878906,-17.490001678466793,5.0,5.0,04-18,-0.7790910547429865
02-04,0.0,3.44000244140625,1.5500030517578125,-4.220001220703125,3.0699996948242188,3.09000015258789,5.720001220703125,-2.670001983642578,-2.0699996948242188,-0.3400001525878906,-17.44000244140625,5.0,5.0,04-19,-0.8972726301713423
02-05,0.0,3.685001373291016,1.625,-4.3100013732910165,3.174999237060547,2.229999542236328,6.1299991607666025,-2.34000015258789,-2.0699996948242188,-0.18000030517578125,-19.2400016784668,5.0,5.0,04-20,-1.0268185355446555
02-06,0.0,3.685001373291016,1.625,-4.200000762939453,2.680000305175781,1.9900016784667969,8.250001907348633,-2.34000015258789,-2.299999237060547,0.039997100830078125,-16.959999084472653,6.0,4.0,04-21,-0.6845451701771129
02-07,0.0,3.685001373291016,1.654998779296875,-3.334999084472656,2.69000244140625,1.7400016784667969,8.920000076293945,-2.3499984741210938,-2.8999977111816406,1.0699996948242188,-17.34000015258789,6.0,4.0,04-22,-0.5604537617076527
02-08,0.0,3.8850021362304688,1.0099983215332031,-3.305000305175781,2.5050010681152344,1.229999542236328,8.920000076293945,-2.5699996948242188,-2.140003204345703,1.25,-18.63999938964844,6.0,4.0,04-23,-0.7140910408713601
02-09,0.0,4.19000244140625,1.1749992370605469,-2.8499984741210938,2.4950027465820312,1.229999542236328,9.219999313354492,-3.830001831054688,-1.7600021362304688,0.9499969482421876,-18.560001373291016,6.0,4.0,04-24,-0.7036366896195845
02-10,0.0,4.2849998474121085,1.079998016357422,-2.34000015258789,2.4950027465820312,2.289997100830078,8.810001373291016,-3.040000915527344,-1.8499984741210935,0.9499969482421876,-18.560001373291016,6.0,5.0,04-25,-0.5345458984375
02-11,0.0,3.680000305175781,0.75,-2.34000015258789,2.0500030517578125,2.71999740600586,10.160001754760742,-3.3999977111816406,-1.6399993896484375,0.9499969482421876,-18.93000030517578,6.0,5.0,04-26,-0.5454543720592152
02-12,0.0,3.919998168945313,0.875,-2.365001678466797,2.0,2.020000457763672,8.889999389648438,-4.799999237060547,-1.6399993896484375,0.9499969482421876,-18.560001373291016,6.0,5.0,04-27,-0.7918187921697443
02-13,-0.7600002288818359,4.095001220703125,0.875,-2.2849998474121094,1.3899993896484375,2.450000762939453,8.710000991821289,-4.799999237060547,-1.5400009155273438,0.1399993896484375,-18.61000061035156,6.0,5.0,04-28,-0.9395453713156959
02-14,-0.7549991607666016,4.095001220703125,0.875,-1.9850006103515625,1.0800018310546875,1.8600006103515625,8.789999008178711,-4.9099998474121085,-2.140003204345703,0.7400016784667969,-17.34000015258789,6.0,5.0,04-29,-0.8809089660644531
02-15,-0.7549991607666016,4.140003204345703,0.5799980163574219,-1.5700035095214844,1.6899986267089844,1.7999992370605469,8.789999008178711,-5.579998016357422,-2.049999237060547,0.6299972534179688,-15.140003204345705,6.0,5.0,04-30,-0.678637071089311
02-16,-0.7549991607666016,4.0649986267089835,0.8550033569335938,-1.3650016784667969,1.7599983215332031,1.7999992370605469,8.789999008178711,-5.5900001525878915,-1.7599983215332031,1.6200027465820312,-13.570003509521484,6.0,5.0,05-01,-0.37727286598899146
02-17,-0.5200004577636719,3.834999084472656,0.4200019836425781,-1.8850021362304688,1.7599983215332031,1.7999992370605469,8.020000457763674,-5.569999694824219,-1.1499977111816406,1.420001983642578,-13.570003509521484,6.0,5.0,05-02,-0.4945456764914773
02-18,-0.5200004577636719,4.415000915527344,0.5649986267089844,-1.8850021362304688,1.7599983215332031,1.7900009155273438,7.780000686645508,-6.040000915527344,-0.9399986267089844,1.420001983642578,-13.570003509521484,6.0,5.0,05-03,-0.4750003814697266
02-19,-0.7950000762939453,5.0600013732910165,0.5550003051757812,-1.8850021362304688,1.950000762939453,2.0699996948242188,7.440000534057617,-6.430000305175781,-0.9399986267089844,1.420001983642578,-15.549999237060547,6.0,5.0,05-04,-0.6459087025035511
02-20,-1.664999008178711,4.040000915527344,0.5550003051757812,-1.5149993896484375,2.060001373291016,2.6899986267089844,5.44999885559082,-6.430000305175781,-0.9399986267089844,0.0,-16.880001068115234,5.0,6.0,05-05,-1.148636211048473
02-21,-2.1849994659423833,4.040000915527344,0.5550003051757812,-1.1300010681152344,2.279998779296875,3.180000305175781,4.980001449584961,-6.430000305175781,-1.5699996948242188,0.15999984741210938,-17.450000762939453,6.0,5.0,05-06,-1.2336363358931108
02-22,-2.1849994659423833,4.040000915527344,-0.15500259399414062,-0.7999992370605469,2.539997100830078,2.7699966430664062,4.980001449584961,-6.75,-2.079998016357422,-0.3899993896484375,-15.830001831054688,4.0,7.0,05-07,-1.2600004022771665
02-23,-2.1849994659423833,4.080001831054688,-1.30999755859375,-0.4499969482421875,2.779998779296875,2.7699966430664062,5.600000381469727,-6.099998474121094,-2.35000228881836,-0.3100013732910156,-16.380001068115234,4.0,7.0,05-08,-1.2595454129305752
02-24,-3.305000305175781,3.625,-1.270000457763672,-0.3899993896484375,2.779998779296875,2.3799972534179688,6.239997863769531,-5.319999694824219,-2.96999740600586,-0.2999992370605469,-16.380001068115234,4.0,7.0,05-09,-1.3554548783735796
02-25,-3.725000381469727,2.145000457763672,-1.7900009155273438,-0.3899993896484375,1.9900016784667969,0.7099990844726562,5.69000244140625,-4.770000457763672,-2.96999740600586,-0.2999992370605469,-15.420001983642578,4.0,7.0,05-10,-1.711817828091708
02-26,-2.4449996948242188,2.0999984741210938,-1.3500022888183594,-0.44000244140625,2.55999755859375,1.7900009155273438,4.85999870300293,-4.040000915527344,-2.96999740600586,-0.5999984741210938,-14.94000244140625,4.0,7.0,05-11,-1.4068189100785689
02-27,-1.5499992370605469,2.139999389648437,-1.3500022888183594,-0.9699974060058594,2.290000915527344,1.950000762939453,4.950002670288086,-4.040000915527344,-2.4499969482421875,0.05999755859375,-15.0,5.0,6.0,05-12,-1.2699995907870203
02-28,-1.844999313354492,2.139999389648437,-1.295001983642578,-1.0999984741210938,1.8300018310546875,2.270000457763672,5.510000228881836,-3.310001373291016,0.5699996948242188,-0.2299995422363281,-11.599998474121096,5.0,6.0,05-13,-0.6418179598721591
02-29,0.0,0.0,-2.264999389648437,0.0,0.0,0.0,5.510000228881836,0.0,0.0,0.0,-12.790000915527346,1.0,2.0,05-14,-0.8677272796630859
03-01,-1.844999313354492,2.3600006103515625,-2.3850021362304688,-1.1399993896484375,2.3699989318847656,2.279998779296875,4.420000076293945,-4.400001525878906,0.779998779296875,0.19000244140625,-15.169998168945312,6.0,5.0,05-15,-1.1400000832297583
03-02,-1.844999313354492,2.5800018310546875,-3.039997100830078,-1.0600013732910156,2.35000228881836,2.279998779296875,4.3100013732910165,-4.9399986267089835,0.4199981689453125,-0.12000274658203125,-15.169998168945312,5.0,6.0,05-16,-1.294090444391424
03-03,-1.7849998474121094,2.665000915527344,-3.0699996948242188,-1.3250007629394531,2.35000228881836,2.459999084472656,3.6299991607666016,-4.819999694824219,0.3800010681152344,0.2700004577636719,-14.40999984741211,6.0,5.0,05-17,-1.241363351995295
03-04,-2.555000305175781,2.7549972534179688,-3.1200027465820312,-1.3250007629394531,2.3200035095214844,2.5100021362304688,3.1299991607666016,-4.69000244140625,0.6800003051757812,0.2700004577636719,-14.270000457763672,6.0,5.0,05-18,-1.2995458082719282
03-05,-3.075000762939453,3.6449966430664062,-3.1200027465820312,-1.529998779296875,1.9099998474121092,2.450000762939453,2.6200008392333984,-6.0600013732910165,0.6800003051757812,0.5600013732910156,-12.540000915527346,6.0,5.0,05-19,-1.3145458915016868
03-06,-3.0650005340576167,3.589996337890625,-2.415000915527344,-1.410003662109375,1.950000762939453,2.55999755859375,2.430002212524414,-6.0600013732910165,0.220001220703125,0.9199981689453124,-11.56999969482422,6.0,5.0,05-20,-1.1681827198375354
03-07,-3.659999847412109,3.589996337890625,-2.8600006103515625,-1.6699981689453125,2.790000915527344,2.829998016357422,2.430002212524414,-5.9099998474121085,0.6199989318847656,1.0199966430664062,-1.779998779296875,6.0,5.0,05-21,-0.2363640178333629
03-08,-3.659999847412109,3.339996337890625,-3.920001983642578,-1.4900016784667969,2.270000457763672,3.310001373291016,2.3300018310546875,-5.459999084472656,0.13000106811523438,0.9399986267089844,-0.9000015258789062,6.0,5.0,05-22,-0.2827276750044389
03-09,-3.659999847412109,3.930000305175781,-3.920001983642578,-1.6699981689453125,2.560001373291016,3.310001373291016,1.0,-4.120002746582031,-0.5,0.979999542236328,-0.9000015258789062,5.0,6.0,05-23,-0.27181833440607245
03-10,-4.684999465942383,3.21500015258789,-3.56500244140625,-1.6699981689453125,2.560001373291016,4.430000305175781,1.6099987030029297,-3.1699981689453125,0.1899986267089844,0.8300018310546875,-1.0400009155273438,6.0,5.0,05-24,-0.11772710626775568
03-11,-4.434999465942383,2.174999237060547,-3.970001220703125,-1.6699981689453125,2.640003204345703,5.0700035095214835,0.9800014495849608,-3.259998321533203,-0.279998779296875,0.8300018310546875,-0.10000228881835938,5.0,6.0,05-25,-0.18363536487926133
03-12,-4.434999465942383,3.5749969482421875,-3.970001220703125,-1.4399986267089844,2.6599998474121094,4.450000762939453,1.6599998474121094,-3.4399986267089844,-0.279998779296875,0.8300018310546875,3.680000305175781,6.0,5.0,05-26,0.29909116571599786
03-13,-4.920000076293945,3.579998016357422,-4.920001983642578,-1.25,2.420001983642578,5.0,2.4199981689453125,-3.4399986267089844,-0.06999969482421875,0.7000007629394531,-1.44000244140625,5.0,6.0,05-27,-0.17454580827192825
03-14,-3.909999847412109,3.579998016357422,-4.920001983642578,-1.2600021362304688,3.09000015258789,2.960002899169922,2.4199981689453125,-3.290000915527344,-0.029998779296875,-0.17999649047851562,8.439998626708983,5.0,6.0,05-28,0.6272725191983309
03-15,-3.909999847412109,3.0699996948242188,-4.6499977111816415,-0.654998779296875,3.84000015258789,3.5300025939941406,2.0899982452392583,-3.1599998474121094,-0.3899993896484375,-0.6199989318847656,11.729999542236328,5.0,6.0,05-29,0.9886368838223544
03-16,-3.909999847412109,3.325000762939453,-5.779998779296875,-0.27500152587890625,2.6699981689453125,3.5300025939941406,1.3799972534179688,-3.139999389648437,-0.529998779296875,-0.8899993896484375,11.729999542236328,5.0,6.0,05-30,0.7372727827592329
03-17,-3.909999847412109,3.075000762939453,-4.9250030517578125,-0.8100013732910156,2.6699981689453125,3.729999542236328,-0.04000091552734375,-3.790000915527344,-1.4599990844726562,-1.3400001525878906,11.979999542236328,4.0,7.0,05-31,0.4709084250710227
03-18,-3.909999847412109,2.240001678466797,-5.275001525878906,-0.8100013732910156,2.71999740600586,2.770000457763672,0.3499984741210937,-3.579998016357422,-0.8800010681152344,-1.3400001525878906,14.570001602172852,5.0,6.0,06-01,0.6231816031716086
03-19,-3.7800006866455083,2.055000305175781,-5.275001525878906,-0.4599990844726562,2.779998779296875,3.0999984741210938,-0.5499992370605469,-3.430000305175781,-0.8800010681152344,-1.3699989318847656,13.670001983642578,4.0,7.0,06-02,0.5327271548184481
03-20,-4.625,0.7399978637695312,-5.075000762939453,-0.19499969482421875,2.560001373291016,1.3800010681152344,-0.9099998474121094,-3.430000305175781,-0.9300003051757812,-1.7900009155273438,15.520000457763672,4.0,7.0,06-03,0.29499990289861505
03-21,-3.975000381469727,0.7399978637695312,-4.955001831054688,1.0099983215332031,2.170001983642578,1.69000244140625,-0.9099998474121094,-2.680000305175781,-0.9199981689453124,-1.9000015258789065,20.73999786376953,5.0,6.0,06-04,1.00090876492587
03-22,-3.975000381469727,0.7399978637695312,-5.229999542236328,0.0800018310546875,1.7999992370605469,1.8300018310546875,-1.3600006103515625,-2.0800018310546875,-0.7400016784667969,-0.6500015258789062,21.829998016357425,5.0,6.0,06-05,1.1131812008944424
03-23,-3.975000381469727,1.604999542236328,-5.819999694824219,-0.06999969482421875,2.020000457763672,1.8300018310546875,1.3899993896484375,-1.8199996948242188,0.5499992370605469,0.589996337890625,21.829998016357425,7.0,4.0,06-06,1.6481813950972124
03-24,-3.930000305175781,1.1199989318847656,-5.654998779296875,0.07500076293945312,2.020000457763672,1.5699996948242188,3.2899990081787114,-1.9300003051757808,0.9000015258789062,0.7399978637695312,16.129997253417972,8.0,3.0,06-07,1.302726919000799
03-25,-4.819999694824219,1.604999542236328,-5.2949981689453125,0.07500076293945312,2.240001678466797,1.0499992370605469,3.220001220703125,-2.2800025939941406,1.3199996948242188,0.7399978637695312,11.549999237060547,8.0,3.0,06-08,0.8549998890269886
03-26,-4.625,1.095001220703125,-5.2949981689453125,0.3100013732910156,2.109996795654297,2.279998779296875,4.270000457763672,-2.1300010681152344,1.3199996948242188,0.2700004577636719,9.81999969482422,8.0,3.0,06-09,0.8568181124600497
03-27,-4.569999694824219,0.13000106811523438,-4.924999237060547,0.4399986267089844,2.1299972534179688,2.4099998474121094,4.0600013732910165,-2.1300010681152344,0.9900016784667968,0.7399978637695312,13.020000457763672,8.0,3.0,06-10,1.1177271062677556
03-28,-4.569999694824219,0.13000106811523438,-3.930000305175781,0.375,2.290000915527344,2.9899978637695312,4.0600013732910165,-2.1300010681152344,1.25,1.2399978637695312,11.06999969482422,8.0,3.0,06-11,1.16136342828924
03-29,-4.569999694824219,-0.3800010681152344,-3.790000915527344,0.8149986267089844,2.0300025939941406,3.389999389648437,3.779998779296875,-1.8800010681152344,1.7599983215332031,1.670001983642578,10.079998016357422,7.0,4.0,06-12,1.1731813604181462
03-30,-4.569999694824219,-0.7950019836425781,-4.305000305175781,0.4650001525878906,2.3600006103515625,3.389999389648437,2.7800025939941406,-1.539997100830078,2.540000915527344,0.5699996948242188,10.079998016357422,7.0,4.0,06-13,0.9977274808016692
03-31,-4.0,-1.9449996948242188,-4.645000457763672,0.4650001525878906,2.3600006103515625,3.1599998474121094,1.8600006103515625,-1.1100006103515625,2.2800025939941406,-0.020000457763671875,8.529998779296875,6.0,5.0,06-14,0.6304546702991832
04-01,-4.055000305175781,-2.375,-4.529998779296875,0.4650001525878906,2.1599998474121094,2.8300018310546875,2.3499984741210938,-0.6099967956542969,2.7600021362304688,-0.020000457763671875,7.039997100830077,6.0,5.0,06-15,0.5468184731223367
04-02,-3.479999542236328,-1.0400009155273438,-4.529998779296875,0.3400001525878906,1.7000007629394531,2.5999984741210938,2.0500030517578125,-0.7999992370605469,2.7600021362304688,-0.029998779296875,8.989997863769531,6.0,5.0,06-16,0.7781822898171165
04-03,-3.1700000762939453,-1.8699989318847656,-4.430000305175781,0.6450004577636719,1.6899986267089844,2.1899986267089844,2.0500030517578125,-0.7999992370605469,2.970001220703125,-0.09000015258789062,8.950000762939453,6.0,5.0,06-17,0.7395458221435547
04-04,-3.049999237060547,-1.8699989318847656,-4.299999237060547,0.18499755859375,1.3199996948242188,2.1499977111816406,2.0500030517578125,-0.9900016784667968,2.0,-0.3899993896484375,8.539997100830076,6.0,5.0,06-18,0.513181513006037
04-05,-3.049999237060547,-1.895000457763672,-3.939998626708984,1.0499992370605469,1.170001983642578,2.4499969482421875,2.4099998474121094,-1.2999992370605469,1.6599998474121094,-0.14999771118164062,8.549999237060549,6.0,5.0,06-19,0.6322728937322443
04-06,-3.049999237060547,-1.3249969482421875,-3.555000305175781,0.7750015258789062,0.8600006103515625,2.4499969482421875,1.4000015258789062,-1.0999984741210938,1.2599983215332031,0.3800010681152344,8.549999237060549,7.0,4.0,06-20,0.6040912974964489
04-07,-3.1849994659423833,-1.045001983642578,-2.950000762939453,0.9000015258789062,0.8600006103515625,2.0699996948242188,1.950000762939453,-0.5399971008300781,0.4300003051757813,0.7600021362304688,7.4099998474121085,7.0,4.0,06-21,0.6054550517689098
04-08,-3.024999618530273,-0.6150016784667969,-2.5449981689453125,0.9000015258789062,0.4199981689453125,0.9699974060058594,1.7000007629394531,-0.7700004577636719,0.5699996948242188,0.7600021362304688,5.6100006103515625,7.0,4.0,06-22,0.3613636710427024
04-09,-2.924999237060547,-0.345001220703125,-2.5449981689453125,0.470001220703125,0.2899971008300781,0.3700027465820313,1.4300003051757812,-1.470001220703125,0.5699996948242188,0.5,4.699996948242188,7.0,4.0,06-23,0.09499983354048296
04-10,-3.2350006103515625,-0.05500030517578125,-2.039997100830078,-1.0849990844726562,1.0499992370605469,0.8499984741210938,1.5099983215332031,-1.470001220703125,0.5699996948242188,0.6999969482421875,5.229999542236328,6.0,5.0,06-24,0.18409035422585227
04-11,-4.2749996185302725,-0.05500030517578125,-3.1949996948242188,-2.0649986267089844,1.94000244140625,1.05999755859375,1.5099983215332031,-1.0900001525878906,0.9399986267089844,1.0199966430664062,5.430000305175781,6.0,5.0,06-25,0.11090868169611152
04-12,-4.2749996185302725,-0.05500030517578125,-3.834999084472656,-2.2050018310546875,1.210002899169922,1.0499992370605469,0.7599983215332031,-0.8499984741210938,1.2599983215332031,0.10000228881835938,4.950000762939453,6.0,5.0,06-26,-0.17181795293634589
04-13,-4.2749996185302725,-0.8100013732910156,-3.7749977111816406,-1.1850013732910156,1.1100006103515625,1.0499992370605469,0.75,-0.20999908447265625,0.4599990844726562,-0.029998779296875,4.950000762939453,5.0,6.0,06-27,-0.1786362041126598
04-14,-4.399999618530273,-1.154998779296875,-4.420001983642578,-0.17499923706054688,1.1100006103515625,0.8100013732910156,-0.6400032043457031,-0.470001220703125,0.04999923706054688,-0.029998779296875,5.729999542236327,4.0,7.0,06-28,-0.326363823630593
04-15,-4.399999618530273,-1.5750007629394531,-3.960002899169922,-0.17499923706054688,1.1800003051757812,-0.19000244140625,-1.670001983642578,-0.5800018310546875,0.3400001525878906,-0.029998779296875,7.830001831054687,3.0,8.0,06-29,-0.2936368422074752
04-16,-4.3899993896484375,0.2449989318847656,-3.960002899169922,-0.30999755859375,1.1699981689453125,-1.1399993896484375,-0.9199981689453124,0.6800003051757812,0.3400001525878906,-0.279998779296875,8.120002746582031,5.0,6.0,06-30,-0.0404541709206321
04-17,-5.594999313354492,0.8149986267089844,-4.480003356933594,0.3250007629394531,1.1500015258789062,-2.0699996948242188,-0.9199981689453124,0.6800003051757812,0.20999908447265625,-0.5199966430664062,6.049999237060548,6.0,5.0,07-01,-0.3959088758988814
04-18,-5.594999313354492,0.8149986267089844,-5.049999237060547,0.5600013732910156,1.1299972534179688,-2.6500015258789062,-0.9199981689453124,1.5300025939941406,0.31999969482421875,0.13000106811523438,7.3999977111816415,7.0,4.0,07-02,-0.21181817488236865
04-19,-5.594999313354492,0.04999923706054688,-3.4949989318847656,0.375,1.3499984741210938,-2.6500015258789062,-1.6800003051757812,1.3300018310546875,1.4599990844726562,2.540000915527344,7.3999977111816415,7.0,4.0,07-03,0.09863610701127486
04-20,-5.594999313354492,-0.4900016784667969,-3.900001525878906,0.2700004577636719,1.3499984741210938,-2.6500015258789062,-2.3499984741210938,1.5500030517578125,1.470001220703125,2.540000915527344,7.3999977111816415,6.0,5.0,07-04,-0.03681824424050071
04-21,-5.594999313354492,0.11500167846679688,-3.430000305175781,-0.41500091552734375,1.3499984741210938,-2.6500015258789062,-1.270000457763672,2.1100006103515625,0.9000015258789062,0.3700027465820313,8.759998321533201,6.0,5.0,07-05,0.022272803566672585
04-22,-5.594999313354492,0.4799995422363281,-2.595001220703125,-0.41500091552734375,1.6599998474121094,-1.1699981689453125,-0.970001220703125,1.5400009155273438,0.9599990844726562,0.3700027465820313,8.680000305175781,6.0,5.0,07-06,0.26772741837935016
04-23,-6.1399993896484375,0.4799995422363281,-2.595001220703125,-0.8600006103515625,1.5900001525878906,-2.539997100830078,-1.3400001525878906,1.6500015258789062,0.9599990844726562,0.4600028991699219,8.409999847412111,6.0,5.0,07-07,0.006818597966974432
04-24,-5.395000457763672,0.25,-2.540000915527344,-1.6199989318847656,1.720001220703125,-2.8600006103515625,-1.3800010681152344,1.6500015258789062,0.7599983215332031,1.0300025939941406,8.659999847412111,6.0,5.0,07-08,0.02500013871626421
04-25,-4.8600006103515625,0.25,-2.209999084472656,-1.8699989318847656,1.779998779296875,-3.560001373291016,-1.3800010681152344,1.479999542236328,1.020000457763672,1.25,6.3699989318847665,6.0,5.0,07-09,-0.15727303244850852
