,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2017250061035085,-5.739906311035156,2.4356651306152344,7.390834808349608,3.7720565795898438,-8.134054183959963,-0.5654716491699219,-5.002223968505857,-0.1478900909423828,0.7806434631347656,3.0890998840331965,2.8299980163574285,6.0,6.0,03-17,-0.37441444396972606
01-03,-5.084396362304688,-5.660190582275392,2.4356651306152344,7.390834808349608,3.7720565795898438,-8.003559112548832,0.12179183959961293,-5.289308547973633,-0.1478900909423828,0.7806434631347656,3.0890998840331965,-5.170001983642572,6.0,6.0,03-18,-0.9804379145304362
01-04,-3.598194122314453,-5.660190582275392,2.3048934936523366,9.058929443359366,3.6788139343261648,-7.873067855834964,0.12179183959961293,-5.289308547973633,0.7307586669921909,0.7806434631347656,3.0890998840331965,-8.049999237060549,7.0,5.0,03-19,-0.8921524683634461
01-05,-3.598194122314453,-5.6203269958496085,5.0593299865722585,9.149772644042978,1.8054962158203047,-7.307598114013673,0.12179183959961293,-5.289308547973633,-0.09569549560546876,0.7806434631347656,3.0890998840331965,-14.030002593994148,6.0,6.0,03-20,-1.327915986378989
01-06,-4.403877258300781,-6.696556091308588,7.519519805908202,10.107688903808588,1.8054962158203047,-7.307598114013673,0.12179183959961293,-4.897829055786133,0.7829551696777344,0.7806434631347656,3.0890998840331965,-14.030002593994148,7.0,5.0,03-21,-1.0940556526184098
01-07,-4.396041870117195,-7.693073272705085,7.519519805908202,9.455314636230488,1.8054962158203047,-7.177104949951173,-0.08699607849121449,-3.3754158020019496,0.7829551696777344,0.7806434631347656,3.0890998840331965,-14.030002593994148,6.0,6.0,03-22,-1.1104671160380055
01-08,-3.5590782165527344,-9.446937561035156,11.058589935302734,9.455314636230488,2.7379150390625,-6.959615707397457,0.1739883422851527,-3.3754158020019496,0.7829551696777344,0.7806434631347656,3.0890998840331965,-14.940002441406255,7.0,5.0,03-23,-0.8502119382222487
01-09,0.9777755737304616,-10.124557495117188,11.181190490722663,9.455314636230488,3.0006866455078125,-6.681230545043949,0.1739883422851527,-2.966537475585933,0.7829551696777344,0.7806434631347656,3.0890998840331965,-14.940002441406255,8.0,4.0,03-24,-0.4392228126525879
01-10,3.0115318298339844,-11.360233306884766,11.181190490722663,8.67081260681153,1.144329071044922,-6.04616546630859,0.5480709075927699,-2.966537475585933,0.4958724975585938,0.7806434631347656,3.0890998840331965,-12.209999084472654,8.0,4.0,03-25,-0.30511538187662673
01-11,0.3128852844238281,-11.360233306884766,8.810909271240243,7.4651546478271475,-0.4238204956054688,-6.785623550415043,0.5480709075927699,-2.966537475585933,0.4958724975585938,0.7806434631347656,3.3811950683593683,-8.25,7.0,5.0,03-26,-0.6659569740295413
