,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.04107973562044,20.235054164023808,6.632452863150169,5.0715813487676815,18.19090128941912,3.5680343564574866,4.25862297128528,11.200668773131218,3.774089465676915,-3.5800752671058103,8.149368415884764,-66.18777538022704,9.0,3.0,-6.7273463945964025
01-03,-70.81849462910556,21.518350247907406,6.632452863150169,5.0715813487676815,18.959938273848934,3.3025098029221915,7.051274960155847,11.497906162150247,3.774089465676915,-3.441706850461277,12.150616828339666,-92.9996052526756,9.0,3.0,-6.441757231610281
01-04,-62.16215577646862,21.518350247907406,6.671932645668737,4.49299316695898,17.97530562789352,5.6663575565062105,8.777711837686361,11.497906162150247,1.2375547676431553,-3.210582720887344,6.8688213820754775,-95.08589888735963,9.0,3.0,-6.312641999185458
01-05,-62.16215577646862,21.367517228469886,7.747032188054643,3.12630265592138,18.598382497373127,4.292739054297022,8.777711837686361,9.690378101300992,2.3515184668873808,-4.803257886175227,4.273302860539272,-140.54188998149593,9.0,3.0,-10.606868229467473
01-06,-71.17116681728919,22.14967293425328,9.186866256758194,4.013236699597183,21.242292602290952,4.292739054297022,10.769925421413753,12.79644318438257,3.8267704574633994,-5.163297887684436,2.1598218160047016,-140.54188998149593,9.0,3.0,-10.536548855000703
01-07,-58.938253562898495,19.999998043744995,10.779815410064646,2.81276274088084,21.242292602290952,1.6452396539503948,9.556519948069516,15.383350772217856,1.0694397820366752,-5.13480699212687,2.1598218160047016,-137.192134657691,9.0,3.0,-9.717996203621317
01-08,-66.81664061852159,22.57902624733709,6.112185301314978,2.9350136341436817,21.36083942873961,1.4561279164344567,9.93561232760178,14.179103391772008,-0.1265166826783143,-5.13480699212687,-0.6719524989151868,-115.13783287781341,7.0,5.0,-9.110820118559314
01-09,-34.25572814311232,22.682446872395097,6.112185301314978,2.9350136341436817,20.01422573673323,-1.9234472834029568,10.311257684119212,11.634489789335765,-0.1265166826783143,-4.41674873873628,-1.319513174862815,-113.84754029886957,6.0,6.0,-6.849989608635024
01-10,-41.528919187532566,20.68791126902453,6.112185301314978,2.096436025168684,19.855765924298428,-1.827971764341104,10.93337368604561,11.634489789335765,-1.7149300410039745,-5.708368997809672,-5.972738385499045,-113.01030772574569,6.0,6.0,-8.20358950889534
01-11,-38.10483572479345,20.68791126902453,6.847197027635184,0.2963657903710725,19.864830995929715,0.7517335806072659,7.017003603360758,11.634489789335765,-2.0388032793093123,-9.90365214285668,-4.870283490072638,-92.2645280715078,7.0,5.0,-6.6735475543563
01-12,-38.10483572479345,20.030348742818983,5.654527892056196,1.9279169323311591,20.077307758240885,-2.061448760752701,7.017003603360758,11.584558400549794,-1.237178288756666,-6.8951200857818575,-3.446605043693406,-92.2645280715078,6.0,6.0,-6.476504387160675
01-13,-40.725805753847844,19.00152675345638,7.361963504258722,4.2474255119402535,20.077307758240885,-2.061448760752701,5.959852573953514,13.335586262737205,-3.4740844079779274,-5.365714128367097,-1.4897073534624985,-92.2645280715078,6.0,6.0,-6.28313550927741
01-14,-25.374531467322587,18.10344735867507,7.3776770505857145,6.174885300206633,20.077307758240885,-3.6868197863694094,7.334849093816781,12.343409923985776,-2.2791151877541567,-5.365714128367097,-1.4897073534624985,-94.34869817917398,6.0,6.0,-5.094417468078238
01-15,-30.547260065273075,18.36734852757068,7.706976806465176,4.713808200523348,19.207540179205058,-3.506340082833643,10.129984683075783,14.529205253942195,-1.7352335287658394,-5.365714128367097,-1.7025239782898718,-82.07654546558386,6.0,6.0,-4.189896133194263
01-16,-42.173915161753015,17.004051474860226,9.162593704861187,4.713808200523348,19.379268927965594,-1.9090678602416884,10.250071768222604,17.555164276198838,-1.7352335287658394,-5.365714128367097,-1.0225481150093578,-95.12098537522787,6.0,6.0,-5.771875484727758
01-17,-18.899269711274346,17.004051474860226,9.162593704861187,4.713808200523348,19.927535497415317,1.4293881885866468,12.05253842558721,17.63475885773911,-1.7352335287658394,-4.913141600961337,-0.3659648740730798,-90.62138047284284,7.0,5.0,-2.8841929865287006
01-18,-21.03593829908656,17.004051474860226,9.162593704861187,0.7636839520846677,19.044158312338,4.105734196558188,12.05253842558721,17.63475885773911,-0.8081396937207752,-2.9860816385394817,1.4768401604238277,-89.35595023622288,8.0,4.0,-2.745145898593107
