,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.830190376778715,-19.724776582097626,17.879950306625176,14.903846248316743,11.779839776832366,12.845530936388464,3.7983165067784928,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-3.095818913793561,7.0,5.0,0.8894879499501774
01-03,4.629629547867428,-19.724776582097626,17.879950306625176,14.903846248316743,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-3.095818913793561,7.0,5.0,1.4651977360632271
01-04,4.981549393466662,-19.724776582097626,17.879950306625176,14.903846248316743,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-117.63484227226549,7.0,5.0,-8.050394223342833
01-05,4.981549393466662,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-3.095818913793561,7.0,5.0,1.4487368890616124
01-06,4.981549393466662,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-3.095818913793561,7.0,5.0,1.4487368890616124
01-07,12.711864201305449,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-4.275178946320649,7.0,5.0,1.9946497870042537
01-08,12.711864201305449,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-165.91477772725906,7.0,5.0,-11.475316778073944
01-09,12.711864201305449,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,5.546217205143776,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-165.91477772725906,7.0,5.0,-11.475316778073944
01-10,21.37404663510951,-19.724776582097626,17.879950306625176,14.354396238698126,15.141017340734965,12.845530936388464,6.020064414800235,-31.630644384038824,-0.2785472698350967,-7.17948522323217,8.545453620679451,-155.01253549912212,7.0,5.0,-9.805460788774157
01-11,18.253969215091246,-19.724776582097626,17.879950306625176,14.354396238698126,20.78521976577053,12.845530936388464,2.5996533451754233,-31.630644384038824,-0.2785472698350967,-7.17948522323217,15.745392065046232,-111.09958150121193,7.0,5.0,-5.620743590635038
