,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17671442031860352,0.4464006423950195,-0.010186195373535156,0.4563055038452149,0.02646446228027344,0.047394752502441406,0.1844339370727539,0.09149837493896484,0.31647205352783203,-0.42344188690185547,0.438262939453125,-1.834877014160156,9.0,3.0,03-17,-0.007046500841776529
01-03,0.14194679260253906,0.4605813026428223,-0.010186195373535156,0.4563055038452149,-0.1336374282836914,0.01121234893798828,0.25008487701416016,0.07718563079833984,0.31647205352783203,-0.3989543914794922,0.4031715393066406,-2.8394594192504883,8.0,4.0,03-18,-0.10543978214263916
01-04,0.04972267150878906,0.4605813026428223,-0.03532981872558594,0.3915929794311523,-0.09906387329101562,-0.04948902130126953,0.2765436172485352,0.07718563079833984,0.2928180694580078,-0.3906679153442383,0.3512516021728516,-2.725785255432129,7.0,5.0,03-19,-0.11672000090281168
01-05,0.04972267150878906,0.4839410781860352,-0.02011680603027344,0.34316444396972656,-0.013077735900878906,-0.037192344665527344,0.2765436172485352,0.09836292266845703,0.3084230422973633,-0.3913116455078125,0.2463369369506836,-3.967296600341797,7.0,5.0,03-20,-0.2185417016347249
01-06,-0.028730869293212887,0.41877031326293945,-0.04030036926269531,0.2843618392944336,-0.007304191589355469,-0.037192344665527344,0.2765436172485352,0.1906270980834961,0.3006734848022461,-0.4493083953857422,0.27735042572021484,-3.967296600341797,6.0,6.0,03-21,-0.2318171660105388
01-07,-0.01988077163696289,0.4280209541320801,0.04035568237304688,0.3921613693237305,-0.007304191589355469,-0.031113624572753906,0.21751022338867188,0.25365352630615234,0.3400278091430664,-0.4684724807739258,0.27735042572021484,-3.9578704833984375,7.0,5.0,03-22,-0.21129679679870605
01-08,-0.0896763801574707,0.4328484535217285,0.015108108520507812,0.4572114944458008,0.03817462921142578,-0.12270164489746095,0.22490692138671875,0.3180770874023437,0.3634328842163086,-0.4684724807739258,0.32971858978271484,-3.5123395919799805,8.0,4.0,03-23,-0.16780932744344074
01-09,0.07908439636230469,0.3724040985107422,0.04051399230957031,0.4572114944458008,0.02182197570800781,-0.11011981964111328,0.25769615173339844,0.3321952819824219,0.3634328842163086,-0.5258255004882812,0.21491622924804688,-2.915536880493164,9.0,3.0,03-24,-0.11768380800882974
01-10,0.016166210174560547,0.34391117095947266,0.04051399230957031,0.5108470916748047,0.1306324005126953,-0.1649312973022461,0.2648468017578125,0.3321952819824219,0.3863849639892578,-0.5013818740844727,0.2409658432006836,-3.4832210540771484,9.0,3.0,03-25,-0.15692253907521567
01-11,0.038286685943603516,0.34391117095947266,0.04051399230957031,0.5643310546875,0.033371925354003906,-0.1586294174194336,0.2648468017578125,0.3321952819824219,0.4400997161865233,-0.5674839019775391,0.21491622924804688,-3.0911827087402344,9.0,3.0,03-26,-0.12873526414235434
