,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-178.5539211675965,13.891689284755145,-9.787681767317071,4.377567362055282,-35.10203585134164,7.425741464083637,-19.548870832615894,-12.068964631322117,11.864411437076463,-9.41176694982192,21.126760847155623,-12.718197579427247,5.0,7.0,-18.20877236535969
01-03,-152.04676907976014,15.65074115419163,-9.787681767317071,4.377567362055282,-24.79999542236328,7.692311788064749,-11.363634105884756,-4.417666452792116,11.864411437076463,-13.253004849606137,20.621469687569316,-149.44443833680785,5.0,7.0,-25.40889071546449
01-04,-116.14843189450319,15.65074115419163,-9.735893941535526,6.20689392089845,-27.142855057563487,19.25753908875422,-10.526314374246708,-4.417666452792116,17.741934491493915,-14.814811762359442,17.663814451385605,-106.45160652365948,5.0,7.0,-17.726388074994677
01-05,-116.14843189450319,13.509062042625198,-7.99589670754087,10.792348952551002,-25.61982917407861,2.2471889042670363,-10.526314374246708,-4.016060411629196,15.000001589457193,-16.04937254119814,16.338026239341804,-129.74358510375424,5.0,7.0,-21.01773853989239
01-06,-126.07823783182872,17.696536203032267,-2.7654294614438832,17.833558135487397,-26.14107276287453,2.2471889042670363,-6.390971142479386,-3.9840599606580844,16.39344287924599,-14.634144355823805,17.27019221120357,-129.74358510375424,5.0,7.0,-19.8580485238022
01-07,-96.76805952668022,11.909649637280626,2.2222269317248458,16.644114225923943,-26.14107276287453,5.337080344785417,-5.992503477160751,0.0,16.666666666666664,-10.58823080623851,17.27019221120357,-129.74358510375424,6.0,6.0,-16.598626804926933
01-08,-109.30000305175783,10.833047100264473,3.897985305705862,17.42627592610278,-24.481323367503034,-0.6042290414578944,-9.701491939806445,-0.809715817605367,15.254238657963674,-10.58823080623851,13.649025661609912,-94.34782099408318,5.0,7.0,-15.731020197233798
01-09,-34.48275862068966,6.6554094436309335,4.082614764307789,17.42627592610278,-27.86176954574001,2.3880574920442923,-5.494508949429935,-7.024786467598325,15.254238657963674,-9.41176694982192,10.803320715200318,-80.2419256376303,6.0,6.0,-8.992299930971697
01-10,-28.823123518032745,6.907011871060149,4.082614764307789,13.80697325122531,-21.382283944882982,-1.2861801164264657,-2.150535612899781,-7.024786467598325,15.254238657963674,-10.843368648773362,6.916426730776264,-61.956514696993736,5.0,7.0,-7.20829397752285
01-11,-33.8213828026408,6.907011871060149,3.9385192451663094,12.742377094063146,-33.33334054175626,0.9803912402207475,-6.741566411805845,-7.024786467598325,18.333331743876137,-14.634144355823805,13.36898392312926,-44.838706749907054,6.0,6.0,-7.010276017668029
01-12,-33.8213828026408,11.11860212425168,4.55199197286831,12.201961733450842,-34.09090835200857,-5.208328159319236,-6.741566411805845,-8.264454667762736,16.666666666666664,-10.714293012813977,14.323606487666805,-42.5396709581505,5.0,7.0,-6.876481281633114
01-13,-34.480241906544386,10.50712651069819,7.142858431780451,16.304351417576573,-34.09090835200857,-5.208328159319236,-7.116097879128391,-1.6326514724293246,11.864411437076463,-13.253004849606137,14.775724232612994,-42.5396709581505,5.0,7.0,-6.477202628953489
01-14,-20.81481085883249,4.159619732602232,6.356736989742376,19.04110009595531,-34.09090835200857,-8.333325054910777,-6.06060003993511,-0.392156496088299,16.666666666666664,-13.253004849606137,14.775724232612994,-42.8571385320894,5.0,7.0,-5.400174705490933
01-15,-30.89493537353829,6.928646029036288,4.928914202488269,18.818685754300375,-33.4090854165969,-15.693433038706562,3.3457305083066267,5.555550299414001,18.032785603770048,-13.253004849606137,14.511872238842324,-38.03681021976123,7.0,5.0,-4.930423688504266
01-16,-45.95555623372396,8.376070984408376,5.153665117009737,18.818685754300375,-35.04672725394948,-5.610563627034352,-0.7380066658666594,10.769230063850314,18.032785603770048,-13.253004849606137,17.766498414153396,-41.823903591325994,6.0,6.0,-5.292568857001195
01-17,-15.357768089208642,8.376070984408376,5.153665117009737,18.818685754300375,-36.492903205102955,-9.090908361130822,-2.6315763527856295,9.375000582076606,18.032785603770048,-14.634144355823805,18.84422101521985,-40.937505052424875,6.0,6.0,-3.378698029974311
01-18,-10.442773367709163,8.376070984408376,5.153665117009737,12.7571993580948,-38.44281927930304,-6.514659675332895,-2.6315763527856295,9.375000582076606,16.129032754253043,-9.52381222696814,17.042608148668982,-43.13098579147196,6.0,6.0,-3.487754145754939
01-19,-10.442773367709163,8.376070984408376,4.463431389108656,2.816898759880843,-41.72838273562289,-5.48387359754112,-2.6315763527856295,9.375000582076606,16.129032754253043,-14.634144355823805,19.40298445498995,-52.38095006395943,6.0,6.0,-5.561523462393713
01-20,-10.442773367709163,-8.154218152662184,8.671591520533383,20.023555419262873,-48.32041190846007,-5.48387359754112,-2.6315763527856295,8.627452263690953,13.33333651224772,-17.72151998059333,19.40298445498995,-52.38095006395943,5.0,7.0,-6.256366937748838
01-21,-2.5373146437834166,-3.2459008889120136,6.8435723681651615,10.090558963566977,-48.32041190846007,-5.48387359754112,-1.1450462259065275,9.842519832859184,11.864411437076463,-17.72151998059333,19.40298445498995,-52.38095006395943,5.0,7.0,-6.065914187708182
01-22,1.5452541264834583,-0.1308502320139464,7.441862239394077,10.090558963566977,-48.32041190846007,-6.862746473002213,0.732600028819828,7.662828249186339,11.864411437076463,-17.72151998059333,19.40298445498995,-58.450709014061076,7.0,5.0,-6.062144842384462
01-23,7.026258058175622,-4.73353309669836,6.660413211162821,10.090558963566977,-47.54522498705639,-4.88599669801904,0.7462679264300613,12.167306377832695,11.864411437076463,-21.518990703546663,19.801979204706413,-66.05165817919998,7.0,5.0,-6.364850707130782
01-24,9.652239855382636,-4.90716031075618,6.660413211162821,10.996117755953756,-43.718587004510184,-7.746480114756574,-0.7434936989250247,15.384618071778839,10.169489744647253,-20.25316310528667,22.469136863560767,-55.55555003660718,6.0,6.0,-4.799368230696312
01-25,9.652239855382636,-4.90716031075618,8.161349887545173,9.934643390946654,-50.1292019273586,3.6423806553163636,-0.37037001061669084,15.384618071778839,8.474576134203646,-18.75,23.855421368347965,-53.60823568208399,7.0,5.0,-4.054978213941182
01-26,9.652239855382636,-0.4641889600687573,9.821024355589293,2.7662490835064535,-50.36854121460378,3.3222559783854946,-0.37037001061669084,12.820509237628217,10.169489744647253,-28.00000508626302,24.75728177813044,-53.60823568208399,7.0,5.0,-4.958524243363871
01-27,13.697659930978077,2.922828488333831,12.402750318116922,-1.4104358600904405,-35.69843846940143,3.3222559783854946,-1.4814800424667633,13.382904306938476,13.114749613195162,-15.85366123138198,24.20538413253884,-53.60823568208399,7.0,5.0,-2.0836432097448174
01-28,8.048433885407064,8.019013757455145,15.898620468399102,-2.1865902689215946,-35.69843846940143,-1.3289023913541977,1.5037668789816911,9.363295612598217,16.129032754253043,-15.85366123138198,24.20538413253884,-53.60823568208399,7.0,5.0,-2.1256900461258414
01-29,22.48114940827745,11.569482802093784,14.594081562382625,2.094966783895785,-36.585355538648315,-3.4965086265430414,-4.9429608504018665,1.901147853960921,16.129032754253043,-15.85366123138198,25.9168738790247,-38.699690173951076,7.0,5.0,-0.40762011475316423
01-30,39.54629074472788,9.914576612809366,14.63414154101605,2.094966783895785,-32.95963626947413,-7.446810039654404,2.9850806019357115,2.2813756116841244,16.129032754253043,-17.073178106940155,25.485436443739108,-29.565209519134594,8.0,4.0,2.168838929904816
01-31,45.433113709116626,18.199440623759024,14.63414154101605,2.374302792134679,-36.80554658726443,-3.8461586555658727,1.1070099988000055,5.514709330502198,16.129032754253043,-15.85366123138198,27.644228344485498,-35.454541053982084,8.0,4.0,3.2563392971560625
02-01,46.720364349698876,18.199440623759024,11.491552019982429,-0.2743481622931302,-49.367089218826685,-10.408920648094313,1.8315000720495862,5.514709330502198,17.460322986774656,-13.095243231239465,25.60386417788378,-36.06060109081559,7.0,5.0,1.4679626007817805
02-02,46.720364349698876,18.005535643750786,13.000472389982473,-11.310340618265085,-41.481475289357725,-10.408920648094313,1.8315000720495862,9.55882307825203,17.460322986774656,-11.76470588235294,24.819281593706943,-39.00928001870737,7.0,5.0,1.4517981381198257
02-03,45.68469484340918,19.059477195497994,13.65123964289157,-17.655367421892322,-51.58730323923179,-10.408920648094313,-1.8315000720495702,9.926469782592923,17.18749825377021,-6.976737223038021,24.819281593706943,-39.00928001870737,6.0,6.0,0.23829605740462037
02-04,44.41833264562696,23.903698189981334,12.636579305565581,-14.697804132199979,-51.58730323923179,-9.293680099706824,2.4999976583889154,8.455882965229353,15.62499976716937,-6.976737223038021,24.819281593706943,-39.31888462622389,7.0,5.0,0.873696900438997
02-05,50.24390221209414,24.690290754452832,7.516979055888365,-19.285719735281834,-43.121690168242125,-1.8315000720495702,-1.4814800424667633,12.867652182708905,18.181815554616172,-6.976737223038021,24.819281593706943,-34.22620147889062,6.0,6.0,2.6163827194582017
02-06,46.826423178288984,27.224987004935496,7.516979055888365,-19.285719735281834,-41.40624869032759,-5.97014341144064,-0.366300014409914,13.04347450506333,18.181815554616172,-8.139532304828895,21.130223519458763,-30.346825987238958,6.0,6.0,2.367427722893607
02-07,45.71596535789426,26.861111323038745,7.516979055888365,-20.714282989501978,-40.153450096644875,-11.481479159435004,1.8248157716151892,14.893611624749115,19.69696564669993,-12.04819249421562,22.167484473723864,-27.840909783628366,7.0,5.0,2.2032182275153027
02-08,47.021761254122204,26.861111323038745,7.9534492252622115,-27.299275743516183,-48.57881576317728,-12.546122117466632,1.1029401130226606,14.893611624749115,20.895517289332982,-16.04937254119814,20.638823517420196,-28.285707746233257,7.0,5.0,0.5506600362797188
02-09,47.021761254122204,27.02777650621202,6.478323815016733,-29.31034411885084,-44.30379089761337,-13.38289544379446,1.1029401130226606,20.2127640686622,21.428571428571427,-11.904762445393628,21.20482154743191,-18.157890196322015,7.0,5.0,2.2847729692554033
02-10,51.31729412540958,25.407343518922932,7.073174453363186,-27.312777520453757,-39.70588029049667,-13.38289544379446,1.8382335217044454,18.050541640536736,23.28767454362439,-10.843368648773362,20.048903204625425,-18.157890196322015,7.0,5.0,3.1350294090288693
02-11,52.46171086453079,27.248539594281894,7.00197252571607,-22.72726675635934,-39.70588029049667,-12.267654895406924,1.4705868173635692,19.424459259367254,23.28767454362439,-12.195122234882314,20.048903204625425,-17.894738823423122,7.0,5.0,3.846098650745084
02-12,48.65168126359924,29.616087441745925,10.201145815986706,-18.64180527113938,-42.40196204469644,-13.207543095731083,-1.1070099987999893,16.363638097589668,28.205131183400983,-12.195122234882314,19.55990613420086,-12.846347274254091,6.0,6.0,4.349816668085007
02-13,45.46019589941392,21.00699364722192,15.349885675329302,-18.64180527113938,-38.01842305342768,-15.175101752320922,-4.089215344087636,16.906476023280977,28.205131183400983,-13.41463911044049,17.79448712907163,-12.280701964049227,6.0,6.0,3.5919402551877817
02-14,51.302732655404256,19.772729661839016,15.349885675329302,-15.978692046508828,-38.990820119421485,-17.391306806171954,-2.189778925938227,16.000002080743965,29.487181211442675,-8.045974995535818,17.164180609310115,-11.720692353244727,6.0,6.0,4.563287220604026
02-15,53.412464528693036,19.772729661839016,15.124155481552148,-10.539847680564245,-56.282719751874886,-13.059697608741796,-1.449273985189887,16.000002080743965,29.62963529847532,-6.89655626004441,15.288217885659828,-12.846347274254091,6.0,6.0,4.0127301980245
02-16,53.412464528693036,19.772729661839016,17.818341332841296,-7.124996185302734,-64.32432014459765,-10.583940176776064,-1.449273985189887,16.000002080743965,31.70731664767653,-9.41176694982192,13.383837532430357,-10.891090628096073,6.0,6.0,4.025775309536656
02-17,53.412464528693036,19.365799013838107,15.626363804233948,-7.964603370340571,-83.13253150482555,-10.583940176776064,-1.449273985189887,12.499996712979168,30.487805587205784,-9.41176694982192,12.500000000000004,-10.891090628096073,6.0,6.0,1.7049352526583306
02-18,56.063375349244716,16.02941400864544,18.028535354930547,0.7009394471430141,-83.13253150482555,-10.583940176776064,-0.7272720336914062,14.661657606014028,29.62963529847532,-13.41463911044049,12.500000000000004,-10.891090628096073,7.0,5.0,2.4053403008852894
02-19,59.161677484492806,19.062502404505505,21.400442955627405,4.921695761024139,-83.13253150482555,-5.818184939297763,-4.150939288195509,19.50354487008175,27.848104551193327,-13.41463911044049,12.500000000000004,-15.424155527851058,7.0,5.0,3.5381264713595457
02-20,65.87048951029128,14.467314026008744,22.78590323412033,4.921695761024139,-87.97468024938281,-5.0909129056063565,-2.2471888039352814,11.231882023575968,27.848104551193327,-13.41463911044049,9.278353682891009,-12.219444966335988,7.0,5.0,2.954739729450322
