,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-39.9999985098839,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,95.00000018626451,25.0,-3.5714309472515504,5.0,7.0,10.332009366759424
01-16,-39.9999985098839,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,95.00000018626451,25.0,-3.5714309472515504,5.0,7.0,10.332009366759424
01-17,-39.9999985098839,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,93.75,25.0,-3.5714309472515504,5.0,7.0,10.227842684570717
01-18,-250.000009313226,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,93.75,25.0,-3.5714309472515504,5.0,7.0,-7.27215821570779
01-19,-250.000009313226,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,93.75,0.0,-3.5714309472515504,4.0,8.0,-9.355491549041123
01-20,-250.000009313226,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,90.00000037252902,0.0,-3.5714309472515504,4.0,8.0,-9.66799151799704
01-21,-39.9999985098839,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,0.0,0.0,91.66666666666666,0.0,-3.5714309472515504,4.0,8.0,7.97089824012627
01-22,-100.0,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,1.960790042737661,0.0,91.66666666666666,0.0,-4.285722125930117,5.0,7.0,3.0747730212881867
01-23,-100.0,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,1.960790042737661,0.0,91.66666666666666,0.0,-4.285722125930117,5.0,7.0,3.0747730212881867
01-24,-100.0,-73.3333407839141,0.0,50.0,-11.111113410673122,56.999997578561256,24.999998288009998,1.960790042737661,0.0,91.66666666666666,0.0,-78.57143094725156,5.0,7.0,-3.1157027138219333
01-25,-100.0,-73.3333407839141,0.0,97.1428571580624,-11.111113410673122,56.999997578561256,0.0,1.960790042737661,0.0,91.66666666666666,0.0,-78.57143094725156,4.0,8.0,-1.2704644746508975
01-26,-100.0,-73.3333407839141,0.0,87.65432129994049,-11.111113410673122,56.999997578561256,0.0,1.960790042737661,0.0,91.66666666666666,0.0,-78.57143094725156,4.0,8.0,-2.0611757961610557
01-27,-100.0,-150.00000931322597,0.0,85.91549373369463,-11.111113410673122,56.999997578561256,0.0,1.960790042737661,0.0,91.66666666666666,0.0,-78.57143094725156,4.0,8.0,-8.594967137457534
01-28,-100.0,-212.49998981365985,0.0,85.91549373369463,-11.111113410673122,56.999997578561256,0.0,1.960790042737661,-92.30768748575592,91.66666666666666,0.0,-78.57143094725156,4.0,8.0,-21.49560613630668
01-29,-100.0,-212.49998981365985,0.0,85.91549373369463,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,91.66666666666666,0.0,-78.57143094725156,3.0,9.0,-23.946586841768898
01-30,-150.00000931322597,6.250006548361544,0.0,85.91549373369463,92.00000017881392,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,91.66666666666666,0.0,-7.142861894503101,5.0,7.0,4.6608856324836765
01-31,-100.0,6.250006548361544,0.0,85.91549373369463,89.89899007003169,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,91.33333311602472,0.0,-7.142861894503101,5.0,7.0,8.624691103633825
02-01,-42.857144377669506,6.250006548361544,0.0,85.91549373369463,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,0.0,0.0,4.0,8.0,5.7448811667273745
02-02,-42.857144377669506,6.250006548361544,0.0,85.91549373369463,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,0.0,0.0,4.0,8.0,5.7448811667273745
02-03,-42.857144377669506,6.250006548361544,0.0,33.33333333333333,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,0.0,0.0,4.0,8.0,1.3630344666972671
02-04,-42.857144377669506,6.250006548361544,0.0,33.33333333333333,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,0.0,0.0,4.0,8.0,1.3630344666972671
02-05,-42.857144377669506,6.250006548361544,0.0,33.774837786432556,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,0.0,0.0,4.0,8.0,1.399826504455536
02-06,-42.857144377669506,6.250006548361544,0.0,33.774837786432556,-11.111113410673122,56.999997578561256,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,4.761908422431829,0.0,5.0,7.0,1.7966522063248551
02-07,-42.857144377669506,6.250006548361544,0.0,33.774837786432556,-11.111113410673122,55.000000931322596,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,4.761908422431829,0.0,5.0,7.0,1.6299858190549668
02-08,-42.857144377669506,6.250006548361544,0.0,59.60265092636989,-11.111113410673122,55.000000931322596,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,4.761908422431829,0.0,5.0,7.0,3.78230358071641
02-09,-42.857144377669506,6.250006548361544,0.0,59.60265092636989,-11.111113410673122,55.000000931322596,0.0,-27.45097842280893,-92.30768748575592,93.49999983701856,4.761908422431829,0.0,5.0,7.0,3.78230358071641
02-10,-42.857144377669506,6.250006548361544,0.0,53.6423839834232,-11.111113410673122,55.000000931322596,0.0,34.99999720603221,0.0,80.99999925494194,4.761908422431829,0.0,6.0,6.0,15.140503213180887
02-11,-42.857144377669506,-206.24997744453248,0.0,53.6423839834232,-11.111113410673122,55.000000931322596,0.0,-28.96825169509017,0.0,80.99999925494194,4.761908422431829,0.0,4.0,8.0,-7.898516194653811
02-12,-42.857144377669506,-206.24997744453248,0.0,53.6423839834232,-11.111113410673122,55.000000931322596,0.0,-28.96825169509017,0.0,80.99999925494194,4.761908422431829,0.0,4.0,8.0,-7.898516194653811
02-13,-42.857144377669506,-206.24997744453248,0.0,53.6423839834232,-11.111113410673122,55.000000931322596,0.0,-27.45097842280893,0.0,80.99999925494194,4.761908422431829,0.0,4.0,8.0,-7.772076755297039
02-14,-42.857144377669506,-206.24997744453248,0.0,-32.45032442713486,-11.111113410673122,55.000000931322596,0.0,-18.181821260570512,0.0,80.99999925494194,4.761908422431829,0.0,3.0,9.0,-14.17403935932368
02-15,-150.00000931322597,-206.24997744453248,0.0,-32.45032442713486,-11.111113410673122,55.000000931322596,0.0,-18.181821260570512,5.454544684857372,80.99999925494194,4.761908422431829,0.0,4.0,8.0,-22.648066046881933
02-16,-150.00000931322597,-206.24997744453248,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,-18.181821260570512,5.454544684857372,80.99999925494194,4.761908422431829,0.0,5.0,7.0,-15.49942810713683
02-17,-150.00000931322597,-8.124997453414956,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,-18.181821260570512,5.454544684857372,80.99999925494194,4.761908422431829,0.0,5.0,7.0,1.0109868921229672
02-18,-150.00000931322597,-8.124997453414956,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,-18.181821260570512,5.454544684857372,80.99999925494194,4.761908422431829,0.0,5.0,7.0,1.0109868921229672
02-19,-233.33334575096802,-8.124997453414956,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,56.66666480402147,5.454544684857372,80.99999925494194,4.761908422431829,0.0,6.0,6.0,0.3039160276937984
02-20,-233.33334575096802,13.49999599531284,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,67.49999860301611,5.454544684857372,80.99999925494194,-26.98412210342423,0.0,6.0,6.0,0.3632740878493269
02-21,-233.33334575096802,13.49999599531284,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,67.49999860301611,5.454544684857372,80.99999925494194,-26.98412210342423,0.0,6.0,6.0,0.3632740878493269
02-22,-233.33334575096802,13.49999599531284,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,67.49999860301611,5.454544684857372,93.00000009313227,-33.33333333333333,0.0,6.0,6.0,0.8341732218727629
02-23,-233.33334575096802,13.49999599531284,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,67.49999860301611,5.454544684857372,50.0,-33.33333333333333,0.0,6.0,6.0,-2.749160119221592
02-24,-233.33334575096802,13.49999599531284,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,67.49999860301611,5.454544684857372,50.0,-33.33333333333333,0.0,6.0,6.0,-2.749160119221592
02-25,-233.33334575096802,25.0,0.0,53.33333084980642,-11.111113410673122,55.000000931322596,0.0,56.66666480402147,5.454544684857372,50.0,-33.33333333333333,0.0,6.0,6.0,-2.6936042687472117
02-26,-233.33334575096802,25.0,0.0,53.33333084980642,-11.111113410673122,50.0,0.0,-30.000005587935576,5.454544684857372,50.0,-33.33333333333333,0.0,5.0,7.0,-10.332493545687182
02-27,-233.33334575096802,25.0,0.0,53.33333084980642,0.0,-290.00001676380674,0.0,-18.181821260570512,5.454544684857372,50.0,0.0,0.0,4.0,8.0,-33.977275686723445
02-28,-233.33334575096802,25.0,0.0,53.33333084980642,0.0,-290.00001676380674,0.0,77.58620578915267,5.454544684857372,39.39394042019017,0.0,0.0,5.0,7.0,-26.880445064230674
02-29,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,77.58620578915267,0.0,0.0,0.0,0.0,2.0,1.0,9.243294926873832
03-01,-233.33334575096802,25.0,0.0,33.33333333333333,0.0,0.0,0.0,77.58620578915267,47.99999869614837,60.0000014901161,0.0,0.0,5.0,7.0,0.8821827964818739
03-02,-233.33334575096802,25.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.99999869614837,60.0000014901161,-328.5714057635295,0.0,4.0,8.0,-32.964284832908305
03-03,-233.33334575096802,25.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,-5.583334352614183
03-04,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,-684.3136796580987,50.0,47.99999869614837,60.0000014901161,0.0,0.0,5.0,7.0,-44.51712621340714
03-05,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,-684.3136796580987,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,-48.683792880073796
03-06,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,-684.3136796580987,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,-48.683792880073796
03-07,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,0.0,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,8.342347091434421
03-08,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,0.0,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,8.342347091434421
03-09,-66.66667287548397,25.0,0.0,33.774837786432556,0.0,0.0,0.0,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,8.342347091434421
03-10,-66.66667287548397,25.0,0.0,85.91549373369463,0.0,0.0,-33.33333028979561,0.0,47.99999869614837,60.0000014901161,0.0,0.0,4.0,8.0,9.909624229556627
03-11,-66.66667287548397,25.0,0.0,85.91549373369463,0.0,0.0,-33.33333028979561,-42.85713525450984,-36.842103328277226,60.0000014901161,0.0,0.0,3.0,9.0,-0.731978877021327
03-12,-66.66667287548397,25.0,0.0,85.91549373369463,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,60.0000014901161,0.0,0.0,4.0,8.0,3.5970249467115982
03-13,-66.66667287548397,25.0,0.0,85.91549373369463,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,60.0000014901161,0.0,0.0,4.0,8.0,3.5970249467115982
03-14,-66.66667287548397,25.0,0.0,85.91549373369463,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,60.0000014901161,0.0,-83.48623257465576,4.0,8.0,-3.3601611011763817
03-15,-66.66667287548397,25.0,0.0,80.00000074505806,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,33.33333333333333,0.0,-83.48623257465576,4.0,8.0,-6.075341196627992
03-16,-66.66667287548397,25.0,0.0,80.00000074505806,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,33.33333333333333,0.0,-83.48623257465576,4.0,8.0,-6.075341196627992
03-17,-66.66667287548397,25.0,0.0,79.80000108778475,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,33.33333333333333,0.0,-83.48623257465576,4.0,8.0,-6.092007834734103
03-18,-42.857144377669506,25.0,0.0,79.80000108778475,0.0,0.0,-33.33333028979561,9.090910630285256,-36.842103328277226,33.33333333333333,0.0,-83.48623257465576,4.0,8.0,-4.107880459916232
03-19,-42.857144377669506,25.0,0.0,79.80000108778475,0.0,0.0,-33.33333028979561,-42.85713525450984,-29.999994179234186,33.33333333333333,0.0,-83.48623257465576,3.0,9.0,-7.866708521228903
03-20,-42.857144377669506,25.0,-66.66666149265241,79.80000108778475,0.0,0.0,-33.33333028979561,-42.85713525450984,-29.999994179234186,33.33333333333333,0.0,-83.48623257465576,3.0,9.0,-13.422263645616605
03-21,-42.857144377669506,25.0,-66.66666149265241,70.00000111758708,0.0,0.0,31.99999757856125,-42.85713525450984,-29.999994179234186,0.0,0.0,-83.48623257465576,3.0,9.0,-11.572264098547782
03-22,-42.857144377669506,25.0,-66.66666149265241,0.6622566796488507,0.0,0.0,31.99999757856125,-42.85713525450984,46.66666762186929,-200.00001862645192,-19.99999751647308,-83.48623257465576,4.0,8.0,-29.294855663527755
03-23,-42.857144377669506,25.0,-66.66666149265241,70.00000111758708,0.0,0.0,31.99999757856125,-42.85713525450984,46.66666762186929,-200.00001862645192,-33.33333333333333,-83.48623257465576,4.0,8.0,-24.627821611771264
03-24,-42.857144377669506,25.0,-66.66666149265241,79.80000108778475,0.0,0.0,31.99999757856125,-42.85713525450984,79.20000025331973,-66.66667287548397,-33.33333333333333,48.62385556263589,5.0,7.0,1.020242262387714
03-25,-42.857144377669506,0.0,-66.66666149265241,79.80000108778475,0.0,0.0,31.99999757856125,-42.85713525450984,79.20000025331973,-66.66667287548397,-33.33333333333333,48.62385556263589,4.0,8.0,-1.0630910709456192
03-26,-42.857144377669506,0.0,-66.66666149265241,79.80000108778475,0.0,0.0,31.99999757856125,-42.85713525450984,79.20000025331973,-66.66667287548397,-33.33333333333333,48.62385556263589,4.0,8.0,-1.0630910709456192
03-27,42.857144377669506,0.0,-66.66666149265241,79.80000108778475,0.0,0.0,31.99999757856125,-42.85713525450984,79.20000025331973,-66.66667287548397,-33.33333333333333,72.00000037252904,5.0,7.0,8.027778392823729
03-28,42.857144377669506,0.0,-66.66666149265241,60.0000014901161,0.0,0.0,31.99999757856125,-42.85713525450984,79.20000025331973,-33.33333333333333,-33.33333333333333,72.00000037252904,5.0,7.0,9.15555672153056
03-29,42.857144377669506,0.0,-66.66666149265241,60.0000014901161,0.0,0.0,31.99999757856125,-42.85713525450984,-29.999994179234186,-33.33333333333333,-33.33333333333333,72.00000037252904,4.0,8.0,0.05555718548440088
03-30,42.857144377669506,0.0,-66.66666149265241,60.0000014901161,10.000001862645194,0.0,31.99999757856125,-42.85713525450984,-29.999994179234186,-29.03225728922157,-33.33333333333333,72.00000037252904,5.0,7.0,1.2473136777141474
03-31,42.857144377669506,0.0,-66.66666149265241,-32.45032442713486,90.9090912511745,0.0,31.99999757856125,-42.85713525450984,-29.999994179234186,-29.03225728922157,-33.33333333333333,72.00000037252904,4.0,8.0,0.2855439669873417
04-01,-42.857144377669506,-24.999991268851275,0.0,-32.45032442713486,90.9090912511745,0.0,31.99999757856125,-42.85713525450984,-29.999994179234186,-29.03225728922157,-33.33333333333333,72.00000037252904,3.0,9.0,-3.385090910640814
04-02,-42.857144377669506,-24.999991268851275,-66.66666149265241,-32.45032442713486,90.9090912511745,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,-29.03225728922157,0.0,72.00000037252904,3.0,9.0,-6.400964192254005
04-03,-42.857144377669506,-24.999991268851275,-66.66666149265241,-32.45032442713486,90.9090912511745,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,19.3548361899701,0.0,44.00000074505808,4.0,8.0,-4.702039704610613
04-04,-14.285711244660995,-24.999991268851275,-66.66666149265241,-2217.8806898102584,90.9090912511745,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,3.2258070330838238,0.0,44.00000074505808,4.0,8.0,-185.78436982186074
04-05,-14.285711244660995,-24.999991268851275,-66.66666149265241,-436.423827498834,90.9090912511745,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,3.2258070330838238,0.0,44.00000074505808,4.0,8.0,-37.32963129590869
04-06,-14.285711244660995,0.0,-66.66666149265241,-370.1986776206645,90.9090912511745,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,3.2258070330838238,0.0,44.00000074505808,4.0,8.0,-29.72753620032363
04-07,-42.857144377669506,0.0,-66.66666149265241,-370.1986776206645,10.000001862645194,0.0,31.99999757856125,-45.714286474549006,-29.999994179234186,3.2258070330838238,0.0,44.00000074505808,4.0,8.0,-38.85091307711844
04-08,-42.857144377669506,0.0,0.0,-370.1986776206645,10.000001862645194,0.0,48.99999701976768,-45.714286474549006,-29.999994179234186,11.764712649748445,0.0,13.846158695644073,4.0,8.0,-33.67993603535932
04-09,-100.0,0.0,0.0,-370.1986776206645,10.000001862645194,0.0,48.99999701976768,7.272723424286863,-29.999994179234186,11.764712649748445,0.0,13.846158695644073,5.0,7.0,-34.026256512317204
04-10,-100.0,0.0,-63.934425728931686,-370.1986776206645,10.000001862645194,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,11.764712649748445,0.0,13.846158695644073,5.0,7.0,-37.22912519888517
04-11,-133.33333954215064,0.0,-63.934425728931686,-370.1986776206645,-1150.0000279396781,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,11.764712649748445,0.0,13.846158695644073,4.0,8.0,-136.67357264425794
04-12,-133.33333954215064,0.0,-63.934425728931686,-370.1986776206645,-890.0000167638068,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,11.764712649748445,0.0,13.846158695644073,4.0,8.0,-115.00690504626871
04-13,-133.33333954215064,-24.999991268851275,-63.934425728931686,-364.0523001536986,10.000001862645194,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,-17.647049800335406,0.0,13.846158695644073,4.0,8.0,-44.029018181728496
04-14,-133.33333954215064,-24.999991268851275,-63.934425728931686,1.9607870588772387,10.000001862645194,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,-29.03225728922157,0.0,7.692308794464562,5.0,7.0,-14.989515696519305
04-15,-133.33333954215064,-24.999991268851275,-63.934425728931686,1.9607870588772387,10.000001862645194,0.0,74.49999850988384,7.272723424286863,-29.999994179234186,-29.03225728922157,0.0,39.999998137354815,5.0,7.0,-12.297208251278455
04-16,-133.33333954215064,-24.999991268851275,-63.934425728931686,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,7.272723424286863,-29.999994179234186,-29.03225728922157,0.0,39.999998137354815,5.0,7.0,-14.422208375454801
04-17,-133.33333954215064,-24.999991268851275,-63.934425728931686,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,11.611784409967218,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-14.477286962959043
04-18,-33.33333333333333,-24.999991268851275,-63.934425728931686,1.3071873145344148,10.000001862645194,0.0,48.99999701976768,11.611784409967218,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-6.198419757586165
04-19,-33.33333333333333,-24.999991268851275,-63.934425728931686,1.3071873145344148,10.000001862645194,0.0,48.99999701976768,11.611784409967218,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-6.198419757586165
04-20,-33.33333333333333,-24.999991268851275,-63.934425728931686,1.3071873145344148,10.000001862645194,0.0,48.99999701976768,11.611784409967218,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-6.198419757586165
04-21,-33.33333333333333,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,48.99999701976768,-73.31021651957984,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,4.0,8.0,-19.93925372230774
04-22,0.0,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,73.15789290515498,12.65164557995852,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-7.984829445786155
04-23,0.0,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,73.15789290515498,12.65164557995852,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-7.984829445786155
04-24,0.0,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,73.15789290515498,12.65164557995852,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-7.984829445786155
04-25,0.0,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,73.15789290515498,12.65164557995852,-29.999994179234186,-29.03225728922157,-5.000004035731247,39.999998137354815,5.0,7.0,-7.984829445786155
04-26,0.0,-24.999991268851275,-143.90243237604352,1.3071873145344148,10.000001862645194,0.0,73.15789290515498,11.611784409967218,20.367532982083517,-29.03225728922157,-5.000004035731247,39.999998137354815,6.0,6.0,-3.8741906131756223
04-27,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,4.679379300153879,15.773352878271716,-29.03225728922157,-5.000004035731247,39.999998137354815,6.0,6.0,-4.780272735615818
04-28,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,44.999999068677404,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,6.0,6.0,-5.795221256394327
04-29,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,44.999999068677404,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,6.0,6.0,-5.795221256394327
04-30,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,-50.0,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,5.0,7.0,-13.71188784545078
05-01,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,-50.0,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,5.0,7.0,-13.71188784545078
05-02,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,73.15789290515498,-50.0,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,5.0,7.0,-13.71188784545078
05-03,0.0,-24.999991268851275,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-100.0,15.773352878271716,-29.03225728922157,-57.50000605359688,39.999998137354815,5.0,7.0,-19.89171250256639
05-04,0.0,0.0,-143.90243237604352,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-100.0,15.773352878271716,-29.03225728922157,-50.0,39.999998137354815,5.0,7.0,-17.183379392362372
05-05,0.0,0.0,-143.90243237604352,1.9607870588772387,67.62589990720946,0.0,48.99999701976768,-100.0,15.773352878271716,-29.03225728922157,-50.0,39.999998137354815,5.0,7.0,-12.381221221982017
05-06,0.0,0.0,-143.90243237604352,1.9607870588772387,67.62589990720946,0.0,48.99999701976768,-50.0,15.773352878271716,-29.03225728922157,-50.0,39.999998137354815,5.0,7.0,-8.214554555315349
05-07,0.0,0.0,-143.90243237604352,1.9607870588772387,67.62589990720946,0.0,48.99999701976768,50.0,15.773352878271716,-29.03225728922157,-50.0,84.96240631338655,6.0,6.0,3.865646126020627
05-08,0.0,0.0,75.0,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-31.578942208739285,15.773352878271716,-29.03225728922157,-50.0,84.96240631338655,6.0,6.0,10.507112136248956
05-09,0.0,0.0,75.0,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-31.578942208739285,15.773352878271716,-29.03225728922157,-87.49998690327692,69.99999906867741,6.0,6.0,6.13524595725012
05-10,0.0,0.0,75.0,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-44.736838880462045,15.773352878271716,-6.4516140661676475,-87.49998690327692,69.99999906867741,6.0,6.0,6.920474836527719
05-11,0.0,0.0,84.9999995343387,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-663.1578599089903,-53.139355810012475,-61.29032762005981,-87.49998690327692,69.99999906867741,5.0,7.0,-54.0938954748361
05-12,0.0,0.0,84.9999995343387,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-31.578942208739285,-53.139355810012475,-61.29032762005981,-87.49998690327692,69.99999906867741,5.0,7.0,-1.4623189998151875
05-13,-16.66666977107532,0.0,93.33333354029388,1.9607870588772387,10.000001862645194,0.0,48.99999701976768,-31.578942208739285,-53.139355810012475,-61.29032762005981,-87.49998690327692,59.99999875823654,5.0,7.0,-2.9900970061119376
