,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.21951467717143,0.0,8.88030991102384,0.0,-12.244898207432918,2.1052611765768803,7.47331111826461,24.35597111237846,-3.421055686110644,3.8043506077308913,14.285712663819115,-19.99999682108561,6.0,6.0,-2.1650457335005666
01-03,-51.21951467717143,0.0,8.88030991102384,0.0,-9.183676696627934,2.1052611765768803,7.47331111826461,24.35597111237846,-3.421055686110644,3.8043506077308913,14.285712663819115,-56.52173822904128,6.0,6.0,-4.953422391596456
01-04,-51.21951467717143,0.0,3.0888002454514756,0.0,-9.183676696627934,2.1052611765768803,7.47331111826461,24.35597111237846,-3.421055686110644,-1.086955465418649,28.286854216917025,-56.52173822904128,5.0,7.0,-4.6768952403984585
01-05,-51.21951467717143,0.0,3.0888002454514756,0.0,-9.183676696627934,2.1052611765768803,7.47331111826461,24.35597111237846,-3.421055686110644,-1.086955465418649,28.286854216917025,-56.52173822904128,5.0,7.0,-4.6768952403984585
01-06,-51.21951467717143,0.0,-0.39999961853027344,0.0,-9.183676696627934,2.1052611765768803,7.47331111826461,24.35597111237846,-3.421055686110644,-1.086955465418649,28.286854216917025,-56.52173822904128,4.0,8.0,-4.9676285623969365
01-07,-51.21951467717143,0.0,-0.39999961853027344,0.0,-9.183676696627934,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-1.086955465418649,28.286854216917025,-56.52173822904128,4.0,8.0,-4.744208514223512
01-08,-51.21951467717143,0.0,3.1999969482421875,0.0,-9.183676696627934,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-1.086955465418649,28.286854216917025,-56.52173822904128,5.0,7.0,-4.444208800325807
01-09,-51.21951467717143,0.0,3.1999969482421875,0.0,-9.183676696627934,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-1.086955465418649,28.286854216917025,-56.52173822904128,5.0,7.0,-4.444208800325807
01-10,-51.21951467717143,0.0,3.1999969482421875,0.0,-9.183676696627934,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-1.086955465418649,32.075475941946785,-95.65216518079416,5.0,7.0,-7.389359235886069
01-11,-51.21951467717143,0.0,3.1999969482421875,0.0,7.758613513709326,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-12.386709755843524,26.104416613198033,-91.4893571150794,6.0,6.0,-7.069835514479532
01-12,-51.21951467717143,0.0,3.1999969482421875,0.0,10.084033529263976,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-12.386709755843524,26.104416613198033,-91.4893571150794,6.0,6.0,-6.876050513183312
01-13,-51.21951467717143,-20.171675708154364,3.1999969482421875,0.0,10.084033529263976,4.2105223531537606,7.47331111826461,26.59091024851993,-5.080215420747911,-12.386709755843524,26.104416613198033,-91.4893571150794,6.0,6.0,-8.557023488862843
01-14,-51.21951467717143,-20.171675708154364,2.799997329711914,0.0,10.084033529263976,4.2105223531537606,7.829182672246397,26.59091024851993,-5.080215420747911,-12.386709755843524,26.104416613198033,-91.4893571150794,6.0,6.0,-8.560700827575218
01-15,-51.21951467717143,-20.171675708154364,2.799997329711914,0.0,10.084033529263976,4.2105223531537606,7.829182672246397,27.27272776532763,-5.080215420747911,-12.386709755843524,23.29317432505759,-91.4893571150794,6.0,6.0,-8.738152891852948
01-16,-51.21951467717143,12.653058642697651,2.799997329711914,0.0,10.084033529263976,6.66666625911355,7.829182672246397,27.27272776532763,-5.080215420747911,-12.386709755843524,23.29317432505759,-91.4893571150794,7.0,5.0,-5.798079703785295
01-17,-51.21951467717143,12.653058642697651,2.799997329711914,0.0,10.084033529263976,6.66666625911355,7.829182672246397,27.27272776532763,-5.080215420747911,-12.386709755843524,23.694780366220513,-91.4893571150794,7.0,5.0,-5.7646125336883856
01-18,-51.21951467717143,12.653058642697651,2.799997329711914,0.0,10.084033529263976,13.79310223330092,7.829182672246397,27.27272776532763,-5.080215420747911,-13.293053318030365,23.694780366220513,-96.80851367384452,7.0,5.0,-5.689534545918767
