,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5769634246826167,0.2666053771972656,-1.6810798645019531,-0.6657600402832031,2.2370052337646484,-1.148456573486328,3.5457916259765625,3.2238063812255864,-0.05554962158203125,-3.897380828857422,4.042661666870116,0.8002204895019531,6.0,6.0,03-17,0.34090836842854816
01-03,-1.9041156768798828,0.2444610595703125,-1.6810798645019531,-0.6657600402832031,2.6374187469482417,-1.6005992889404297,3.654125213623047,3.5477962493896484,-0.05554962158203125,-3.669357299804688,4.592309951782227,-0.14478302001953125,5.0,7.0,03-18,0.4129055341084798
01-04,-2.1440019607543945,0.2444610595703125,-1.0915184020996094,-0.4609260559082031,2.5507640838623047,-1.105451583862305,3.90449333190918,3.5477962493896484,-0.18278121948242188,-4.582128524780273,4.602411270141602,1.5668983459472656,6.0,6.0,03-19,0.5708347161610922
01-05,-2.1440019607543945,0.3842315673828125,-1.2931365966796875,-0.4608650207519531,3.147289276123047,-1.4367618560791016,3.90449333190918,3.722076416015625,0.17557144165039062,-4.726665496826172,4.3376731872558585,3.0488433837890625,7.0,5.0,03-20,0.7215623060862223
01-06,-2.2282724380493164,0.4577617645263672,-0.5303783416748047,-0.2636241912841797,3.1393489837646484,-1.4367618560791016,4.3894081115722665,4.102640151977538,0.9464492797851562,-4.636997222900392,4.377052307128906,3.0488433837890625,7.0,5.0,03-21,0.9471224943796792
01-07,-1.8685255050659184,0.1769866943359375,-0.2087554931640625,-0.4685802459716797,3.1393489837646484,-1.7895088195800781,3.9783668518066406,4.442781448364258,0.5178108215332031,-4.636997222900392,4.377052307128906,3.068675994873047,7.0,5.0,03-22,0.894054651260376
01-08,-2.1861534118652344,0.42763710021972656,-0.5371551513671875,-0.476186752319336,3.30084228515625,-1.247842788696289,4.737949371337892,3.9922084808349614,0.3305549621582031,-4.636997222900392,3.9252243041992174,1.4282150268554688,7.0,5.0,03-23,0.7548580169677734
01-09,-0.7686614990234375,0.7594699859619141,-0.6794033050537109,-0.476186752319336,3.0162868499755864,-1.4047470092773438,4.788385391235352,3.4073734283447266,0.3305549621582031,-4.448410034179688,5.183990478515625,0.7522506713867188,7.0,5.0,03-24,0.8717419306437174
01-10,-1.4398956298828125,0.6561393737792969,-0.6794033050537109,-0.6352348327636719,3.5402774810791016,-1.3683757781982422,4.447589874267578,3.4073734283447266,0.557281494140625,-4.845661163330078,4.613582611083984,1.200298309326172,7.0,5.0,03-25,0.7878309885660807
01-11,-1.1927375793457031,0.6561393737792969,-0.7988147735595703,-0.8100814819335938,3.4377346038818364,-0.7283878326416016,4.274917602539063,3.4073734283447266,0.4695281982421875,-5.759969711303711,4.5257110595703125,-0.17107391357421875,6.0,6.0,03-26,0.6091949144999186
01-12,-1.1927375793457031,0.5678501129150391,-0.7688312530517578,-0.8399772644042969,3.577709197998047,-0.8940391540527344,4.274917602539063,3.2853775024414062,0.5075416564941406,-5.51960563659668,5.243549346923828,-0.4595069885253906,6.0,6.0,03-27,0.6485206286112467
01-13,-1.1997661590576172,-0.2583808898925781,-0.7162303924560547,-0.4151477813720703,3.577709197998047,-0.8940391540527344,4.007373809814453,3.7677955627441406,0.09796524047851562,-5.327936172485352,5.253398895263672,-0.4595069885253906,5.0,7.0,03-28,0.6194362640380859
01-14,-0.6914138793945312,-0.2803688049316406,-0.7386150360107422,-0.3316001892089844,3.577709197998047,-1.1185150146484375,4.068349838256837,3.584514617919922,-0.0922088623046875,-5.327936172485352,5.253398895263672,-0.776885986328125,4.0,8.0,03-29,0.5938690503438314
01-15,-1.1412429809570312,0.15404129028320312,-0.7905673980712891,-0.3468132019042969,3.4546680450439453,-1.2713680267333984,4.221847534179688,3.808931350708008,-0.0922088623046875,-5.327936172485352,4.654243469238281,0.17697906494140625,6.0,6.0,03-30,0.6250478426615397
01-16,-1.4978084564208984,-0.08842086791992188,-0.8280105590820312,-0.3468132019042969,3.2331790924072266,-1.3194694519042969,3.686767578125,4.6336326599121085,-0.0922088623046875,-5.327936172485352,4.3790283203125,1.2320327758789062,5.0,7.0,03-31,0.6386644045511881
01-17,-0.8964385986328125,-0.08842086791992188,-0.8280105590820312,-0.3468132019042969,2.983264923095703,-0.5838603973388672,3.525732040405273,4.2286338806152335,-0.0922088623046875,-5.559041976928711,3.720638275146485,2.9115524291992188,5.0,7.0,04-01,0.7479189236958822
01-18,-0.8237409591674805,-0.08842086791992188,-0.8280105590820312,-0.8620681762695312,2.6536006927490234,-0.4430561065673828,3.525732040405273,4.2286338806152335,-0.6831817626953125,-4.748279571533203,3.475444793701172,1.429351806640625,5.0,7.0,04-02,0.5696671009063721
01-19,-0.8237409591674805,-0.08842086791992188,-0.2750682830810547,-1.006113052368164,2.7066669464111333,-0.4430561065673828,3.525732040405273,4.2286338806152335,0.2793388366699219,-5.8024959564208975,3.2987594604492188,1.3696823120117188,6.0,6.0,04-03,0.5808265209197998
01-20,-0.8237409591674805,0.05825614929199219,-0.05815696716308594,-1.0667037963867188,2.452356338500977,-0.4430561065673828,3.525732040405273,4.615072250366211,0.19305419921875,-5.364280700683594,3.3086013793945312,1.3696823120117188,7.0,5.0,04-04,0.6472346782684326
01-21,-0.06548690795898438,0.3233242034912109,0.173370361328125,-1.0822982788085938,2.452356338500977,-0.4430561065673828,1.2714214324951172,5.18934440612793,0.002872467041015625,-4.926065444946289,3.3086013793945312,1.3696823120117188,8.0,4.0,04-05,0.6311721801757812
01-22,0.2879848480224609,0.5369701385498047,0.3458976745605469,-1.0822982788085938,2.452356338500977,-0.477783203125,0.9573650360107422,4.444784164428711,-0.3248100280761719,-4.926065444946289,3.3086013793945312,2.224559783935547,8.0,4.0,04-06,0.6456302007039388
