,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3642034530639666,-0.01574230194091797,-0.011897087097166192,0.0274477005004865,-0.11492919921874822,0.060905456542970526,-0.2789583206176758,0.09035301208496094,-0.015710830688478342,-0.22243499755859367,0.11386871337890625,0.012234687805174005,5.0,7.0,03-17,-0.05992221832275405
01-03,-0.00710296630859375,0.008776664733886719,-0.011897087097166192,0.0274477005004865,-0.1949272155761701,0.022869110107421875,-0.2789583206176758,0.05680274963378906,-0.015710830688478342,-0.17762470245361328,0.16035747528075994,-0.504542350769043,5.0,7.0,03-18,-0.07620914777119969
01-04,0.16226863861083984,0.008776664733886719,-0.03763008117675959,0.02056407928466619,-0.1585645675659162,0.02292442321777344,-0.254890441894533,0.05680274963378906,0.0103759765625,-0.18683910369873047,0.16059112548827947,-0.22281551361083984,7.0,5.0,03-19,-0.034869670867920366
01-05,0.16226863861083984,-0.05183029174804688,0.046371459960935724,0.02726459503173828,-0.10790729522705256,0.015270233154296875,-0.254890441894533,0.06512641906738104,0.05388736724853516,-0.15067577362060547,0.08551979064941406,-1.2273521423339862,7.0,5.0,03-20,-0.1114122867584236
01-06,-0.016098022460939276,0.06401157379150213,0.0011873245239240053,-0.11722278594970705,-0.12972354888916193,0.015270233154296875,-0.254890441894533,0.048478126525878906,0.08008670806884766,-0.2137346267700196,0.08551979064941406,-1.2273521423339862,6.0,6.0,03-21,-0.1387056509653736
01-07,0.2408123016357404,0.10105895996093572,-0.030794143676757806,-0.11702919006347655,-0.12972354888916193,0.015270233154296875,-0.10332870483398438,-0.03516101837158025,-0.00656223297118963,0.12982177734374822,0.08551979064941406,-1.3242664337158203,5.0,7.0,03-22,-0.09786518414815296
01-08,0.08365631103515625,0.040446281433103685,-0.02422618865966797,-0.12392139434814275,-0.12972354888916193,0.03793430328369318,-0.07944583892822442,-0.05188083648681818,0.002148628234863281,0.12982177734374822,-0.007808685302736151,-0.8365039825439471,5.0,7.0,03-23,-0.07995859781901116
01-09,-0.15044975280761896,0.02205944061279297,-0.011218070983888495,-0.12392139434814275,-0.1732301712036115,0.060843467712400574,-0.11148548126220703,0.00665187835693537,0.002148628234863281,0.2556037902831996,0.011030197143554688,-0.1536865234375,6.0,6.0,03-24,-0.030471165974935193
01-10,-0.10585880279541372,-0.01471900939941584,-0.011218070983888495,-0.08293056488036933,-0.19504547119140625,-0.007396697998045099,-0.1114215850830078,0.00665187835693537,-0.058465003967286926,-0.3491220474243164,0.16047286987305046,-0.5725631713867188,2.0,10.0,03-25,-0.1118013064066569
01-11,-0.06633472442627131,-0.01471900939941584,-0.017648696899415842,-0.06888389587402344,-0.16632652282714844,0.07634544372558416,-0.09537029266357422,0.00665187835693537,0.04555702209472656,-0.2859516143798828,-0.01772785186767578,-0.5242938995361328,3.0,9.0,03-26,-0.09405851364135788
01-12,-0.06633472442627131,-0.05715370178222834,0.09189319610595703,-0.0894460678100586,-0.11560249328613105,0.07634544372558416,-0.09537029266357422,-0.018327713012695312,0.08057212829589666,-0.2948780059814471,0.11375331878662287,-0.046405792236328125,4.0,8.0,03-27,-0.035079558690389444
01-13,-0.05518627166748047,-0.13703536987304688,0.15645885467529475,-0.0894460678100586,-0.11560249328613105,0.07634544372558416,-0.08741092681884766,-0.0015535354614257812,0.11499404907226385,-0.29515838623046875,0.2546215057373047,-0.046405792236328125,4.0,8.0,03-28,-0.018781582514444988
01-14,0.02191638946533203,-0.1123161315917951,0.20151424407958984,-0.04110908508300781,-0.11560249328613105,0.061152458190917976,-0.1191244125366211,-0.0014896392822265625,0.054317474365237935,-0.29515838623046875,0.2546215057373047,-0.056096076965330255,5.0,7.0,03-29,-0.012281179428099843
01-15,-0.2461423873901367,-0.11258411407470703,0.2401876449584961,0.00025558471679509864,-0.09397315979003906,0.0764627456665039,-0.08722400665283203,0.18177509307861506,0.06303596496582209,-0.29515838623046875,0.26395511627197266,-0.08517074584960938,6.0,6.0,03-30,-0.007881720860799005
01-16,-0.3692064285278338,-0.1733999252319336,0.2336883544921875,0.00025558471679509864,-0.165957450866701,0.08417701721191406,-0.09537029266357422,0.14828109741211115,0.06303596496582209,-0.29515838623046875,0.15102291107177734,-0.2992992401123029,6.0,6.0,03-31,-0.059827566146850586
01-17,-0.2174816131591797,-0.1733999252319336,0.2336883544921875,0.00025558471679509864,-0.260188102722168,0.1375293731689453,-0.11128997802734376,0.1818351745605451,0.06303596496582209,-0.2681484222412127,0.1608285903930664,-0.3189287185668963,6.0,6.0,04-01,-0.04768864313761437
01-18,-0.18360233306884768,-0.1733999252319336,0.2336883544921875,-0.020421981811525214,-0.30370140075683594,0.09183692932128906,-0.11128997802734376,0.1818351745605451,0.02813053131103516,-0.2136754989624005,0.2734069824218732,-0.3183155059814453,5.0,7.0,04-02,-0.04295905431111683
01-19,-0.18360233306884768,-0.1733999252319336,0.1754970550537127,0.041623115539549005,-0.4048366546630859,0.12245941162109375,-0.11128997802734376,0.1818351745605451,0.06287384033202947,-0.240628242492674,0.1981601715087873,-0.5036172866821289,6.0,6.0,04-03,-0.06957713762919138
01-20,-0.18360233306884768,-0.1248464584350586,0.2014369964599627,0.0415000915527326,-0.4193801879882813,0.12245941162109375,-0.11128997802734376,0.21532344818115234,0.1151552200317365,-0.4025230407714844,0.1981601715087873,-0.5036172866821289,6.0,6.0,04-04,-0.07093532880147327
