,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.75610592902825,-8.87573984531515,-9.555861795260496,18.461539872299333,15.29954601588285,15.666242405419176,15.099011153065733,-15.95487929295615,0.1417613734380913,12.841147956931293,9.059305044870667,-27.637771735111478,7.0,5.0,-2.934317064647032
01-03,-43.956042113417645,-10.179633400756769,-9.555861795260496,18.461539872299333,13.78987137026719,14.562293596341936,18.146581292538567,-17.85422029782913,0.1417613734380913,10.786046114807592,11.464705996335182,-53.898310257216636,7.0,5.0,-4.007605687371067
01-04,-2.343751455191501,-10.179633400756769,-10.161515595174613,23.105020794890603,10.571425301688057,17.02824312503494,16.618811797135884,-17.85422029782913,-0.4186371853646799,10.455579652196029,8.69127114343454,-38.515364340738,6.0,6.0,0.5831024616104467
01-05,-2.343751455191501,-7.784426213593341,-10.094219302355777,22.28260911818037,10.440605773219344,17.835426043465432,16.618811797135884,-17.03521635714689,-3.6712771608654937,8.886529135433229,7.340383464722429,-55.07492449861938,6.0,6.0,-1.0499541379679744
01-06,-9.374998370185518,-9.146341676161736,-7.7432234053772975,24.42068324048325,13.345686612365858,17.835426043465432,18.91600984317843,-11.919998168945312,-4.7264438071924575,9.429670056047886,3.982299675742688,-55.07492449861938,6.0,6.0,-0.8380128712665122
01-07,-10.25640879339901,-14.64968292150902,-5.623787139896254,24.242426045405946,13.345686612365858,16.132953100639895,15.995603882501738,-6.875991862989902,-8.382876771668366,10.137129128130123,3.982299675742688,-56.16484169266533,6.0,6.0,-1.5097908947784688
01-08,-14.406777811749055,-19.205295001774086,-5.179030702275629,24.511546827525372,14.179793682857769,17.62132224633173,15.362529048385037,-5.9080087695687595,-8.350661013886404,10.137129128130123,2.3388129619975446,-53.13737741206685,6.0,6.0,-1.8363347346744328
01-09,2.8985548309857627,-9.876533325735336,-3.0701799725645347,24.511546827525372,11.936094142710008,15.768302413724316,17.269794773112988,-5.751689074167948,-8.350661013886404,8.922060988009891,-1.8669587447844656,-60.31745969064095,6.0,6.0,-0.6605939871426075
01-10,4.580155450365039,-11.94968342210502,-3.0701799725645347,21.136767904642056,10.41275490211866,13.595044676881757,17.651325887276595,-5.751689074167948,-9.331349917573071,4.147721563330496,-5.864059002232133,-69.78363938339834,6.0,6.0,-2.8522358656188698
01-11,4.580155450365039,-11.94968342210502,-2.506269243411805,18.223021975233344,9.280307357660275,14.446299561087484,16.007393884779216,-5.751689074167948,-9.45464869002918,0.2448692178218,-6.187626760003936,-42.2141021974535,6.0,6.0,-1.2734976616853526
01-12,4.580155450365039,-8.805029258608771,-2.298129957255252,17.923694549383402,10.556078433557976,12.664689173920278,16.007393884779216,-7.021025474189131,-9.155772553320713,2.9157716100431994,-4.29447657906236,-38.01651962030027,6.0,6.0,-0.4119308617239496
01-13,3.8167937819853983,-9.43396249048875,-5.3164505618560085,18.661971387586934,10.556078433557976,12.664689173920278,15.009240593174866,-2.78226030356685,-10.074519061036408,0.7397845905983903,-5.309729359892965,-38.01651962030027,6.0,6.0,-0.79040695302645
01-14,9.558824663756184,-11.612898303616431,-6.777496140332564,17.783734099568203,10.556078433557976,10.96472523764242,18.06921986872161,-5.393349277922353,-4.43795754091583,0.7397845905983903,-5.309729359892965,-37.4262098743233,6.0,6.0,-0.27377280026322204
01-15,11.363636527836487,-15.723270817481248,-7.189117142771903,16.59111485049058,7.917052083832378,7.061398056478603,21.831238206199245,-2.578793094133236,-4.255316310215038,0.7397845905983903,-5.752208916449607,-29.058389061593022,6.0,6.0,0.07892741439930291
01-16,1.7241444513996895,-9.036144370661717,-7.119737484629332,16.59111485049058,7.417840283097112,5.754755326602424,21.494333371178627,-1.5970490926698844,-4.255316310215038,0.7397845905983903,-7.4009613137040535,-37.02178340355197,6.0,6.0,-1.0590849251720984
01-17,18.548381514653286,-9.036144370661717,-7.119737484629332,16.59111485049058,7.843138651689736,8.688097133922883,21.218485921783344,-0.6082709629295266,-4.255316310215038,-0.7462715247501978,-7.085937742629286,-32.370432910324375,5.0,7.0,0.97225889720003
01-18,19.199996948242188,-9.036144370661717,-7.119737484629332,14.128440511456427,2.0211745063312865,10.227273913162495,21.218485921783344,-0.6082709629295266,-4.271782735498764,3.176318943114747,-5.607668455818219,-35.54778808689596,6.0,6.0,0.6483582206380802
01-19,19.199996948242188,-9.036144370661717,-2.8790774534247863,12.146118236282527,-0.09643422364702167,10.000003219153706,21.218485921783344,-0.6082709629295266,-3.869310153152062,0.09203579987591877,-4.203080316361107,-45.46591971123768,5.0,7.0,-0.29179975550635123
01-20,19.199996948242188,-7.272731896602746,-0.6900856936823143,12.894502123537713,-1.665035021143828,10.000003219153706,21.218485921783344,0.6533272719781822,-4.689301342990794,0.3443875892965551,-4.268172192087287,-45.46591971123768,6.0,6.0,0.021621434687252968
01-21,9.701487119916292,-4.819272401665551,-0.441638442520516,12.941179008981367,-1.665035021143828,10.000003219153706,22.655423291722045,2.683220243164424,-4.6504929521207,1.5929826501938928,-4.268172192087287,-45.46591971123768,6.0,6.0,-0.14468626563698508
01-22,19.852946229459363,2.958579948438384,1.3157897095553803,12.941179008981367,-1.665035021143828,2.976995241952378,20.442570548620342,2.512158960967981,-6.028684470820969,1.5929826501938928,-4.268172192087287,-35.766423357664245,8.0,4.0,1.405407271371064
