,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697263,0.3900003433227539,-0.09000015258788885,0.7200002670288104,-0.3699989318847621,0.09999942779541016,-0.8599996566772461,0.7700004577636683,-0.6800003051757829,-1.25,0.5500001907348651,-1.3199996948242188,6.0,6.0,03-17,-0.01583313941955537
01-03,1.3199996948242172,0.3900003433227539,-0.09000015258788885,0.7200002670288104,-0.9700002670288068,-0.05000019073486151,-0.8600006103515625,0.7100009918212926,-0.6800003051757829,-1.380000114440918,0.4399995803833008,-2.260000228881836,5.0,7.0,03-18,-0.22583341598510684
01-04,1.3099994659423828,0.3900003433227539,-0.1399993896484375,0.14000034332275568,-0.8100013732910192,-0.219999313354494,-0.6500005722045898,0.7100009918212926,-0.869999885559082,-1.3500003814697248,0.4399995803833008,-1.989999771118164,5.0,7.0,03-19,-0.2533333301544188
01-05,1.3099994659423828,0.3400001525878924,0.0,-0.5700006484985369,-0.5400009155273473,-0.3299999237060565,-0.6500005722045898,0.610000610351566,-0.75,-1.3399991989135742,0.2799997329711932,-4.159999847412111,4.0,8.0,03-20,-0.4833334287007651
01-06,0.9600000381469728,0.33999919891357244,0.2200002670288068,-0.3900003433227539,-0.4400005340576208,-0.3299999237060565,-0.8000001907348633,0.6899995803833008,-0.6199998855590856,-1.3199996948242188,0.3600006103515643,-4.159999847412111,5.0,7.0,03-21,-0.4575000603993744
01-07,1.0899991989135742,0.2999992370605451,0.17999935150146662,-0.4099998474121112,-0.4400005340576208,-0.3900003433227539,-1.039999008178711,0.6499996185302734,-0.6799993515014648,-1.2899999618530271,0.3600006103515643,-4.159999847412111,5.0,7.0,03-22,-0.4858334064483647
01-08,0.6499996185302734,0.2799997329711914,0.32999992370605824,-0.26999950408935725,-0.4200000762939453,-0.40000057220458973,-0.8999996185302734,0.7899990081787074,-0.6699991226196289,-1.2899999618530271,0.3700008392333984,-4.140000343322757,5.0,7.0,03-23,-0.472500006357829
01-09,0.3900003433227521,0.15000057220458984,0.4299993515014666,-0.26999950408935725,-0.5100002288818359,-0.30000019073486506,-0.8800001144409126,0.8800001144409144,-0.6699991226196289,-1.3400001525878888,0.2600002288818377,-2.8500003814697266,5.0,7.0,03-24,-0.3924999237060545
01-10,0.2699995040893555,0.17000007629394354,0.4299993515014666,-0.2299995422363281,-0.6099987030029261,-0.4299993515014631,-0.8499994277954102,0.8800001144409144,-0.6899995803833008,-1.3000001907348615,0.3499994277954084,-3.7199993133544935,5.0,7.0,03-25,-0.4774998029073079
01-11,0.2899999618530273,0.17000007629394354,0.5199995040893555,0.039999961853027344,-0.6900005340576172,-0.4499998092651349,-0.8899993896484375,0.8800001144409144,-0.6299991607666016,-1.3400001525878906,0.18000030517577947,-2.8699998855590803,6.0,6.0,03-26,-0.3991665840148929
01-12,0.2899999618530273,0.2399997711181623,0.8599996566772461,0.1100006103515625,-0.5799999237060547,-0.3900003433227521,-0.8899993896484375,0.7500009536743129,-0.6599998474121076,-1.1000003814697266,0.4799995422363281,-2.2300004959106428,6.0,6.0,03-27,-0.25999999046325684
01-13,0.2899999618530273,0.3099994659423828,0.9300003051757812,-0.30000019073486506,-0.5799999237060547,-0.3900003433227521,-0.7299995422363317,0.8399991989135742,-0.5600004196166974,-0.9099998474121094,0.5,-2.2300004959106428,5.0,7.0,03-28,-0.235833485921224
01-14,0.2899999618530291,0.27999973297118963,1.2100000381469729,-0.1700000762939453,-0.5799999237060547,-0.4400005340576172,-0.7600002288818342,0.8399991989135724,-0.5299997329711914,-0.9099998474121094,0.5,-2.3200006484985334,5.0,7.0,03-29,-0.21583350499471013
01-15,0.5,0.2699995040893555,1.1499996185302734,-0.050000190734865065,-0.4400005340576172,-0.380000114440918,-0.740000724792484,0.7200002670288068,-0.469999313354494,-0.9099998474121094,0.5299997329711896,-1.5300006866455078,5.0,7.0,03-30,-0.11250019073486417
