,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.938540339124568,14.029056202536747,-2.213945988333984,9.362661535651283,15.178782658998491,0.1463556834627569,10.61788419397866,14.678903898700154,19.80705322213682,-4.009943635724975,7.548258719279473,-91.43947828919356,8.0,4.0,-3.0194126781360584
01-03,-26.86502543666069,14.682744005604224,-2.213945988333984,9.362661535651283,14.771123120476293,1.5465765798406572,10.503242802390627,14.580941949446087,19.80705322213682,-3.562109285643748,10.170663711566661,-134.85357506557602,8.0,4.0,-6.005804070758482
01-04,-24.135017422864646,14.682744005604224,-0.8548868890390501,8.279354451352294,15.348174691806445,2.4155499416675577,10.255574158819824,14.580941949446087,18.440140887028605,-3.3850026134198568,7.244543822200593,-125.36898526278408,8.0,4.0,-5.208072356681835
01-05,-24.135017422864646,15.626636549161189,-1.0268761546918483,7.926660967039186,15.491281552186846,1.84508970635961,10.255574158819824,13.02461942080447,16.498754030451213,-6.89416648266102,4.187276402703192,-125.03204036115945,8.0,4.0,-6.019350636154286
01-06,-23.544302717625648,15.616790515841204,0.4969739591679014,12.24208814962933,16.31155996818557,1.84508970635961,11.427641906054495,11.092737759824994,17.58329166442198,-8.716454476905724,2.9367168334268667,-125.03204036115945,9.0,3.0,-5.644992257731572
01-07,-24.936707414177764,16.363153748914186,1.3490386677149595,9.852898577116813,16.31155996818557,1.7537502187318357,10.523732349844833,11.937820578681185,16.362903313649298,-7.5866048621092625,2.9367168334268667,-120.82443413829802,9.0,3.0,-5.496347679859959
01-08,-24.034337188142352,16.941175273820466,0.0,9.121438117319975,16.240531102650664,2.202801889223081,9.954161180072942,12.601153180310966,16.37983448585233,-7.5866048621092625,0.4661390372505798,-121.92851536567127,8.0,4.0,-5.803518595785157
01-09,-17.61243575225859,16.97619630873404,0.5192593512076629,9.121438117319975,16.810443429879832,4.021741286267525,13.294232169133904,10.33555264545927,16.37983448585233,-8.475755307869422,-0.2353735969977341,-125.33073118752822,8.0,4.0,-5.349633170899952
01-10,-18.67365040313544,16.605363568399596,0.5192593512076629,7.918303576241162,15.442519238595477,3.47588684420964,14.44137392376251,10.33555264545927,16.11662114363374,-9.036136977995694,-2.0835801931019717,-96.02853749563612,8.0,4.0,-3.4139187315300137
01-11,-13.050712247279275,16.605363568399596,0.4976190743441725,7.458948740364254,15.525530257792134,4.286499626391668,13.299274314828699,10.33555264545927,17.462220449266205,-9.724533748157873,-3.525487275785441,-66.15433306326413,8.0,4.0,-0.5820048048033944
01-12,-13.050712247279275,17.919078707545328,3.924914911828661,9.043432707347614,16.58681303684703,4.0756401155712485,13.299274314828699,9.285348142904962,16.52496155920798,-8.662429429447203,-2.1374557771265383,-56.9995495927201,8.0,4.0,0.8174430374590358
01-13,-12.177890150510105,16.824142248765128,5.442608276971897,11.886792530431723,16.58681303684703,4.0756401155712485,14.452868183350391,12.283843186086767,15.335691038261588,-8.707029524677013,-1.9087958816553023,-56.9995495927201,8.0,4.0,1.4245944555602699
01-14,-4.790178438277149,16.63629110917314,4.834221008627172,11.35511960669593,16.58681303684703,3.965485219396562,13.80449210828222,9.18500106495684,14.31589852966833,-8.707029524677013,-1.9087958816553023,-57.5834684193446,8.0,4.0,1.474487451641097
01-15,-5.459549673922783,18.001022829046324,5.9564494159661034,11.069324587475656,15.103815811140551,4.1093339437595615,14.861543300408885,7.744499281936491,14.530861149232562,-8.707029524677013,-3.3934218925590356,-50.8712804188447,8.0,4.0,1.912130734080219
01-16,-7.862009869553575,17.20870047963591,6.871036051631807,11.069324587475656,13.968396450400894,5.128673097867378,16.030044475334325,9.945041639835054,14.530861149232562,-8.707029524677013,-1.7765361335126246,-57.86106598124545,8.0,4.0,1.545453035202078
01-17,-3.071401943106688,17.20870047963591,6.871036051631807,11.069324587475656,13.654984495955109,6.5084484023777325,17.64705811387112,10.311910615940278,14.530861149232562,-9.305658649673619,-3.963776616847072,-47.076094454632276,8.0,4.0,2.8654493526550446
01-18,-2.3771806137506393,17.20870047963591,6.871036051631807,10.958534630344118,10.44536939465678,8.122004018319206,17.64705811387112,10.311910615940278,15.093390744053659,-7.378402569558265,-3.699811108373465,-46.34520561617248,8.0,4.0,3.0714503450498376
01-19,-2.3771806137506393,17.20870047963591,4.8889857132095305,10.811549805899237,10.417148009552657,7.958783921427402,17.64705811387112,10.311910615940278,16.078945202190802,-10.519400069962687,-4.628753154228404,-49.4149491275731,8.0,4.0,2.3652332413510098
01-20,-2.3771806137506393,15.726229492513706,5.76070811858388,12.174847959408105,9.667673635662801,7.958783921427402,17.64705811387112,12.94631125434773,15.664222359435735,-7.845698053829747,-4.456949715168382,-49.4149491275731,8.0,4.0,2.7875881120773847
01-21,-2.1994687343472834,16.31908768672227,5.467255968295734,9.266199974112368,9.667673635662801,7.958783921427402,17.197054496409134,9.14257516095045,14.236076159837573,-6.680759144927325,-4.456949715168382,-49.4149491275731,8.0,4.0,2.2085483567834703
01-22,2.0568408443092068,20.035778018355977,5.581488355336791,9.266199974112368,9.667673635662801,6.096470320909951,15.1457848617784,8.519439832026956,13.090306244030645,-6.680759144927325,-4.456949715168382,-50.19167729795293,9.0,3.0,2.3442163273728727
01-23,3.689898523791775,19.291035628076717,5.861186503268041,9.266199974112368,12.287161217395791,5.691945758461203,14.356980015744025,8.856039999207642,13.090306244030645,-11.025008326314865,-2.5223738227781105,-57.57394608591786,9.0,3.0,1.772452135756447
01-24,-0.9731412798865896,18.177086386001648,5.861186503268041,8.221745265877964,11.262406789509365,5.961115137036282,13.771422814300227,11.0734818638265,11.50580042590606,-12.142851208316506,-3.28096585881107,-47.02247864037326,8.0,4.0,1.8679006831948883
01-25,-0.9731412798865896,18.177086386001648,5.9881466713213625,5.2503447939087895,13.734100871003433,6.341647382845763,14.350409603410876,11.0734818638265,10.027997654611935,-13.170677136548992,-4.160405090612838,-39.28234684716645,8.0,4.0,2.2797204060596195
01-26,-0.9731412798865896,18.541668115390614,5.159658266373794,5.675671551678631,15.691185182398733,7.2426968005360655,14.350409603410876,9.292696552832028,14.872060432135283,-10.586148921811576,-6.553143547929128,-39.28234684716645,8.0,4.0,2.785938825663525
01-27,-1.4402449365240475,18.56736161832349,3.970966277310736,3.0688328776508302,17.19972888431493,7.2426968005360655,14.662709643047036,9.304098276248848,13.771144925361293,-9.420375136875368,-5.992996465255104,-39.28234684716645,8.0,4.0,2.6376313264143554
01-28,-1.9532754383760584,18.982787905773357,6.4351170639788045,3.093369646618088,17.19972888431493,5.663457838524259,14.2656906681489,8.138653489396876,13.417798365460275,-7.866706713779683,-5.992996465255104,-41.09661698247157,8.0,4.0,2.523917355194424
01-29,5.063293296528938,21.867006574743193,3.459597284222772,4.357479178507087,16.75239994887572,6.4088390260255785,13.157895674744019,6.507235201422745,13.417798365460275,-7.866706713779683,-5.876166902990732,-40.647334820525046,9.0,3.0,3.0501113427695725
01-30,9.591612296988682,20.656322959964317,3.712602596526668,4.357479178507087,17.354637053915994,4.456459709208116,14.0263036151422,8.858420536285905,13.417798365460275,-7.946862093782581,-6.0570817356557365,-35.99842229723121,9.0,3.0,3.8691058487774734
