,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.27659453046219,-31.313125231645323,3.508768627628134,5.063293717874323,-16.17647252177695,-27.142857264499284,18.382352747822303,-35.00000238418579,-8.000004291534424,6.451613109971018,-14.8148111355159,-48.27586880195175,4.0,8.0,-14.04947566318965
01-03,3.84615031925166,-41.304340079736754,3.508768627628134,5.063293717874323,-19.11764615650409,-28.46715214142085,21.481487106720834,-37.755101792567075,-8.000004291534424,3.2608728750215663,0.0,-84.00000333786011,5.0,7.0,-15.1236395960939
01-04,9.090911061310527,-41.304340079736754,10.526316339839756,21.51898886985145,-23.88059143819332,-30.43477960405066,23.18840967810123,-37.755101792567075,-9.090912374911527,10.784309486020955,-25.92592224662701,-84.00000333786011,5.0,7.0,-14.773559619901881
01-05,9.090911061310527,-35.86956275264351,8.333334989017844,29.213482544076296,-29.230769936149674,-36.36362733262994,23.18840967810123,-30.612239436475807,-8.247414571799014,6.250000388051082,-39.99999761581421,-130.00000074505803,5.0,7.0,-19.520622810834443
01-06,3.6363709268489552,-17.924534667637733,16.66666997803569,22.471909134123983,-31.249998835846753,-36.36362733262994,26.81159464107595,-42.10526745075009,-12.903219810840495,13.68421019609615,-39.99999761581421,-130.00000074505803,5.0,7.0,-18.93965763186638
01-07,14.516134304260945,-25.0,1.8181800448205243,19.76744347227268,-31.249998835846753,-34.84847732264616,27.85714230975325,-36.36363745830384,-14.736847058557801,9.890113273056665,-39.99999761581421,-130.00000074505803,5.0,7.0,-19.86249546933856
01-08,39.240509337520045,-22.549021899448128,8.620691958562439,13.750001583248356,-31.249998835846753,-28.148147297821268,17.266187914150446,-28.571436680904426,-21.111118028193527,9.890113273056665,-48.00000190734863,-109.99999031424535,5.0,7.0,-16.738517574772512
01-09,46.315789803903854,-7.843141608951449,8.620691958562439,13.750001583248356,-24.61538955304768,-27.819548333046363,23.741010526008854,-20.909092189851844,-21.111118028193527,7.692313234582195,-48.00000190734863,-179.9999801317859,5.0,7.0,-19.181538720493304
01-10,47.4226829463128,-5.769236941309598,8.620691958562439,8.749998975545182,-33.84615948919735,-25.75756823173707,20.43795404490605,-20.909092189851844,-16.666664459087173,3.2608728750215663,-27.99999713897705,-166.66666004392863,5.0,7.0,-17.42693147447839
01-11,46.87499980597446,-5.769236941309598,8.620691958562439,8.749998975545182,-29.230769936149674,-31.53846929764635,22.142853432772046,-20.909092189851844,-11.578942745346053,-10.00000397364309,-32.00000524520874,-166.66666004392863,4.0,8.0,-18.44205301668582
01-12,46.87499980597446,-4.807699361496682,8.620691958562439,6.024097942928766,-25.373127291053482,-29.545452287702943,22.142853432772046,-18.181811285413147,-10.526312157057614,-9.782605667533462,-32.00000524520874,-135.29411867828105,4.0,8.0,-15.154040736125786
01-13,54.1666658905645,-4.807699361496682,3.4482726727597006,7.407407679948077,-25.373127291053482,-29.545452287702943,19.285713251756142,-3.361341170559033,-11.578942745346053,6.451613109971018,-13.793111244365177,-135.29411867828105,5.0,7.0,-11.08284334781708
01-14,55.55555371590598,-22.093015680318395,13.793100967701989,1.2345667202249964,-25.373127291053482,-24.999993226745186,20.28985306936711,0.8771921569070334,-9.473681568769173,6.451613109971018,-13.793111244365177,-129.4117538780491,6.0,6.0,-10.578566929101862
01-15,52.631579607807716,-27.90697738890907,22.413792926264424,0.0,-26.865672040129045,-22.834643008534638,23.57142352328,-5.217396802848253,-14.285706800044828,6.451613109971018,-13.793111244365177,-129.4117538780491,4.0,8.0,-11.270570999629744
01-16,50.5882382227887,-37.647049913769614,22.413792926264424,0.0,-26.865672040129045,-25.000004656612983,22.463764047151933,-2.56411040166298,-14.285706800044828,6.451613109971018,-28.571433133008515,-152.94117801742158,4.0,8.0,-15.496478888039453
01-17,55.31915021784547,-37.647049913769614,22.413792926264424,0.0,-17.391305098987335,-24.999993226745186,26.206895361048755,-9.090911061310527,-14.285706800044828,-3.1914926670751487,-35.714283433495744,-104.76191456085459,3.0,9.0,-11.928568188093696
01-18,47.50000242143866,-37.647049913769614,22.413792926264424,-9.589039865544988,-21.311474128360263,-38.8888899401172,26.206895361048755,-9.090911061310527,-21.17646382341767,-5.208334691512119,18.421050980480725,-73.91304291488994,4.0,8.0,-8.523622054140814
01-19,47.50000242143866,-37.647049913769614,19.642859613712947,-9.589039865544988,-16.923079744598674,-37.79527766002862,26.206895361048755,-9.090911061310527,-18.681319976915322,5.0505062059873875,20.0000029802322,-66.66667287548397,5.0,7.0,-6.499423709602648
01-20,47.50000242143866,-13.592231998413013,28.57142781116525,0.0,-26.666660043928623,-37.79527766002862,26.206895361048755,-5.454540134461573,-17.777774539994518,10.101012411974775,23.809523133734164,-66.66667287548397,5.0,7.0,-2.647024676079058
01-21,37.50000093132256,-50.0,1.785712575121809,-9.876541120398072,-26.666660043928623,-37.79527766002862,24.32432497740661,-18.181811285413147,-16.666664459087173,9.183676696627934,23.809523133734164,-66.66667287548397,5.0,7.0,-10.770865760843877
01-22,43.820223816114435,-50.0,1.785712575121809,-9.876541120398072,-26.666660043928623,-38.095239897343774,29.139068926495863,-9.649124182932722,-11.702122870156414,9.183676696627934,23.809523133734164,-62.49999767169351,5.0,7.0,-8.395956719863241
01-23,44.943818268247966,-19.38774839931121,1.785712575121809,-9.876541120398072,-26.56250320142142,-31.19999885559082,28.28947058840138,-11.607142381978278,-11.702122870156414,9.183676696627934,26.1904733183702,-85.71428470060125,5.0,7.0,-7.1380991735573485
