,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700000286102296,2.369999885559082,-0.9499998092651368,-2.0199999809265137,0.9700000286102296,0.8700003623962402,-0.6100001335144043,0.1499999761581421,0.5499999523162842,0.25,3.390000343322754,-4.519999980926514,7.0,5.0,03-17,-0.04333328207333883
01-03,-1.4600000381469729,2.0600004196166988,-0.9499998092651368,-2.0199999809265137,1.0500001907348633,0.8500003814697266,-0.5,0.21000003814697266,0.5499999523162842,0.3000001907348633,3.40000057220459,-5.389999866485597,7.0,5.0,03-18,-0.15833316246668494
01-04,-1.2699999809265137,2.0600004196166988,-0.8299999237060547,-1.900000095367432,1.0400002002716064,1.0700001716613772,-0.4600000381469727,0.21000003814697266,0.4000000953674317,0.3499999046325684,3.5600004196166988,-5.800000190734862,7.0,5.0,03-19,-0.13083324829737344
01-05,-1.2699999809265137,1.7100005149841309,-0.2200002670288086,-1.829999923706055,1.1299998760223389,1.1100001335144043,-0.4600000381469727,0.2800000905990601,0.3499999046325684,0.4499998092651367,2.84000015258789,-6.509999752044678,7.0,5.0,03-20,-0.20166662335395813
01-06,-1.7699999809265137,1.0399999618530271,-0.3900003433227539,-1.4699997901916504,1.0800001621246338,1.1100001335144043,-0.3900001049041748,0.20000004768371585,0.5,0.5999999046325684,2.929999351501465,-6.509999752044678,7.0,5.0,03-21,-0.25583336750666297
01-07,-1.1500000953674316,1.190000057220459,0.3900003433227539,-1.8900003433227541,1.0800001621246338,1.0999999046325684,-0.20000004768371585,0.2900000810623169,0.4000000953674317,0.6999998092651367,2.929999351501465,-6.240000247955322,8.0,4.0,03-22,-0.11666674415270488
01-08,-1.4200003147125244,1.5400004386901855,0.35000038146972656,-1.940000057220459,1.1200001239776611,1.170000076293945,-0.029999971389770508,0.3599998950958252,0.3499999046325684,0.6999998092651367,2.799999237060547,-5.450000286102295,8.0,4.0,03-23,-0.037500063578287765
01-09,-0.9099998474121094,1.3999996185302734,0.4200000762939453,-1.940000057220459,1.0599999427795408,1.239999771118164,-0.16000008583068848,0.3299999237060547,0.3499999046325684,0.75,2.09000015258789,-6.180000305175781,8.0,4.0,03-24,-0.1291667421658834
01-10,-0.2699999809265137,1.2899999618530271,0.4200000762939453,-2.0799999237060547,1.1400001049041748,1.3400001525878906,-0.019999980926513672,0.3299999237060547,0.3899998664855957,0.5500001907348633,1.3999996185302734,-6.949999809265138,8.0,4.0,03-25,-0.20499998331069946
01-11,-0.369999885559082,1.2899999618530271,-0.030000686645507806,-2.039999961853028,1.1999998092651367,1.6000003814697266,0.19000005722045896,0.3299999237060547,0.3499999046325684,0.5999999046325684,1.3899993896484375,-6.580000400543213,8.0,4.0,03-26,-0.1725001335144043
