,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699996948242188,5.415000915527344,-9.025001525878906,1.6150016784667969,-10.355001449584961,1.329999923706055,1.900000095367432,0.0949997901916504,2.470000028610229,0.4749999046325684,-0.2899999618530273,-2.5600000619888306,7.0,5.0,03-17,-0.7916666964689889
01-03,-1.329999923706055,6.079999923706055,-9.025001525878906,1.6150016784667969,-8.835000991821289,1.0449991226196291,1.5199999809265137,0.3799998760223389,2.470000028610229,0.2849998474121094,-0.21000003814697266,-2.5700000524520874,7.0,5.0,03-18,-0.7145835061868032
01-04,-1.2350006103515625,6.079999923706055,-8.549999237060549,1.6149978637695312,-8.075000762939451,0.9499998092651368,2.0899996757507324,0.3799998760223389,1.805000066757202,0.0,-0.3900001049041748,-3.170000195503235,6.0,6.0,03-19,-0.7083336412906647
01-05,-1.2350006103515625,4.3699989318847665,-7.4099998474121085,1.4250030517578125,-6.17500114440918,1.3299989700317385,2.0899996757507324,0.2850000858306885,2.0899999141693115,-0.7600002288818359,-0.4299999475479126,-3.3000001907348637,6.0,6.0,03-20,-0.6433334449927012
01-06,-1.2350006103515625,5.035001754760742,-6.174999237060548,1.2350006103515625,-5.700000762939452,1.3299989700317385,2.375,0.8549997806549072,2.3749998807907104,-1.6150002479553225,-0.4299999475479126,-3.3000001907348637,6.0,6.0,03-21,-0.4375
01-07,-1.6150007247924805,4.655000686645508,-5.509998321533203,1.8050003051757808,-5.700000762939452,1.6149988174438477,2.660000324249268,1.5199999809265137,2.375000238418579,-1.7100000381469729,-0.4299999475479126,-3.0199999809265137,6.0,6.0,03-22,-0.27958328525225323
01-08,-0.7600002288818359,3.895000457763672,-5.319999694824219,3.514999389648437,-4.654998779296875,2.5650005340576167,2.660000324249268,0.7599999904632568,2.375000238418579,-1.7100000381469729,-0.4299999475479126,-2.669999957084656,6.0,6.0,03-23,0.01875019073486328
01-09,-0.5700006484985352,4.180000305175781,-4.845001220703125,3.514999389648437,-5.0349998474121085,2.9449996948242188,2.8500003814697266,0.7599999904632568,2.375000238418579,-1.900000095367432,-0.31999993324279785,-2.8200000524520874,6.0,6.0,03-24,0.0945831835269928
01-10,0.0949993133544922,3.799999237060547,-4.845001220703125,3.4199981689453125,-7.3149986267089835,1.4249992370605469,2.755000114440918,0.7599999904632568,2.375000238418579,-2.6599998474121094,-0.2100001573562622,-2.8200000524520874,7.0,5.0,03-25,-0.26833363374074304
01-11,0.3799991607666016,3.799999237060547,-4.5600013732910165,2.7550010681152344,-5.8899993896484375,-0.7600002288818359,2.8499999046325684,0.7599999904632568,2.0899999141693115,-2.0899996757507324,-0.1099998950958252,-1.9900000095367432,6.0,6.0,03-26,-0.23041677474975586
