,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.152331829071045,4.852479934692383,-2.680615425109864,2.4364242553710938,0.467184066772461,4.376569747924806,-1.5244712829589844,-1.1711158752441406,-11.201923370361328,-7.380672454833983,0.11098670959472656,-8.173778533935549,5.0,7.0,03-17,-1.7534386714299517
01-03,-1.397667407989502,5.035877227783203,-2.680615425109864,2.4364242553710938,0.9179821014404296,4.6369895935058585,-0.3939704895019531,-0.5654830932617188,-11.201923370361328,-7.790130615234375,0.8913192749023438,-8.397585868835451,5.0,7.0,03-18,-1.5423986514409382
01-04,-1.577739953994751,5.035877227783203,-2.5562925338745117,2.4682750701904297,1.4097518920898438,5.015003204345703,-0.15271568298339844,-0.5654830932617188,-10.238059997558594,-8.011764526367188,-0.050952911376953125,-8.348934173583983,4.0,8.0,03-19,-1.4644196232159932
01-05,-1.577739953994751,4.844831943511963,-2.4475173950195312,2.285144805908203,1.2622203826904297,5.377708435058594,-0.15271568298339844,-0.5917205810546875,-9.877994537353516,-9.497322082519533,0.044277191162109375,-9.516616821289062,5.0,7.0,03-20,-1.6539536913235982
01-06,-1.3547098636627195,5.119725704193115,-2.470828056335449,2.4841976165771484,2.2354412078857417,5.377708435058594,0.3868484497070313,1.1517562866210938,-9.771896362304688,-9.239707946777344,-0.3026885986328125,-9.516616821289062,6.0,6.0,03-21,-1.3250641624132793
01-07,-1.161275863647461,5.303290367126465,-2.5562925338745117,2.221446990966797,2.2354412078857417,5.545713424682617,0.9952945709228516,2.1673545837402344,-9.616111755371094,-9.203372955322266,-0.3026885986328125,-9.954496383666992,6.0,6.0,03-22,-1.1938080787658691
01-08,-1.4072303771972656,4.989698886871338,-2.69925308227539,2.33357048034668,2.8009815216064453,6.200000762939452,0.3712272644042969,1.3783187866210938,-11.149837493896484,-9.203372955322266,-0.8973617553710938,-9.086554527282717,6.0,6.0,03-23,-1.3641510407129924
01-09,-1.1762831211090088,4.96642541885376,-2.8164024353027344,2.33357048034668,2.686288833618164,7.267925262451173,0.4903030395507813,1.7023277282714844,-11.149837493896484,-8.80587387084961,-1.512502670288086,-8.579257011413574,6.0,6.0,03-24,-1.2161096533139546
01-10,-1.0265638828277588,4.805456638336182,-2.8164024353027344,2.5405864715576167,2.3768901824951167,8.174001693725586,1.0320377349853516,1.7023277282714844,-11.123207092285156,-9.271530151367188,-2.33831787109375,-8.542174339294434,6.0,6.0,03-25,-1.2072412768999736
01-11,-1.1391093730926514,4.805456638336182,-2.9562587738037114,2.6363658905029297,2.5494213104248047,9.20956802368164,0.6270713806152344,1.7023277282714844,-8.717247009277344,-12.37742805480957,-1.2181625366210938,-8.041954040527344,6.0,6.0,03-26,-1.0766624013582866
