,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4482758620689653,0.0,-1.2766047245027552,8.000001907348633,10.891092474490158,14.915255935874939,1.5256606509349646,-17.728535277067824,12.61904183428818,1.401395323883652,15.667077085132412,-19.51514735366359,7.0,5.0,1.9209134995541504
01-03,-3.4482758620689653,0.0,-1.2766047245027552,8.000001907348633,8.910896417942748,16.33333365122477,0.4166629689710132,-27.819547039124533,12.61904183428818,1.401395323883652,15.667077085132412,-19.51514735366359,7.0,5.0,0.9407361841192982
01-04,-3.4482758620689653,0.0,-1.2766047245027552,15.596329071196427,8.910896417942748,16.33333365122477,1.1034472235317891,-27.819547039124533,12.57485200916898,1.401395323883652,15.667077085132412,-40.8571379525321,7.0,5.0,-0.15118623301229606
01-05,-3.4482758620689653,0.0,-1.2766047245027552,15.596329071196427,8.910896417942748,16.33333365122477,1.1034472235317891,-27.819547039124533,12.57485200916898,1.015232259867237,15.662652540490653,-40.8571379525321,7.0,5.0,-0.18373520040047708
01-06,-3.4482758620689653,0.0,-5.777782864040799,20.18348519503691,8.910896417942748,16.33333365122477,1.3793090294147357,-27.819547039124533,12.57485200916898,1.015232259867237,15.662652540490653,-40.8571379525321,7.0,5.0,-0.15358188455169494
01-07,-13.333333333333336,0.0,-5.777782864040799,20.18348519503691,8.910896417942748,16.33333365122477,1.3793090294147357,-21.16788768305935,12.57485200916898,2.0100483728542686,15.662652540490653,-40.8571379525321,7.0,5.0,-0.3401303847360424
01-08,-13.333333333333336,-1.0526355944181742,-8.181821038900267,20.18348519503691,8.910896417942748,16.499996185302734,2.0689668326542296,-21.16788768305935,12.57485200916898,2.0100483728542686,12.04819249421562,-62.97519579878891,7.0,5.0,-2.70120299511038
01-09,6.666666666666668,-1.0526355944181742,-8.181821038900267,20.18348519503691,9.090909947605397,15.833330154418945,2.0689668326542296,-21.16788768305935,12.57485200916898,2.0100483728542686,12.3020733762359,-62.97519579878891,8.0,4.0,-1.0539339633771174
01-10,6.666666666666668,-1.0526355944181742,-8.181821038900267,20.18348519503691,9.090909947605397,15.66666762034098,2.0689668326542296,-21.16788768305935,12.57485200916898,1.1167574222484369,13.520099005565116,-61.11110851395879,8.0,4.0,-0.8854206775874899
01-11,6.666666666666668,-1.0526355944181742,-8.181821038900267,9.650919943249523,9.090909947605397,15.66666762034098,-0.7092157807799053,-21.16788768305935,12.57485200916898,1.1167574222484369,13.520099005565116,-59.47713090504786,7.0,5.0,-1.8584848656133708
01-12,6.666666666666668,-1.0526355944181742,-8.23529187370749,-2.669406930098804,9.090909947605397,15.66666762034098,-0.7092157807799053,-18.978098277323067,12.57485200916898,1.1167574222484369,13.520099005565116,-59.47713090504786,6.0,6.0,-2.707152224148309
01-13,6.666666666666668,0.0,-6.976737223038021,-2.669406930098804,9.090909947605397,15.66666762034098,-0.7092157807799053,-21.16788768305935,12.095810571736292,4.568535487430187,13.520099005565116,-59.47713090504786,6.0,6.0,-2.449307435223275
