,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.3963661193847656,0.5225181579589844,-3.0251140594482417,-2.218414306640625,3.910076141357422,-1.7063884735107422,0.4885635375976562,-1.0775222778320312,-0.4893169403076172,1.0067825317382812,-4.75,5.0,6.0,03-17,-0.3285374641418457
01-03,0.0,3.3963661193847656,0.5225181579589844,-3.0251140594482417,-2.218414306640625,3.910076141357422,-2.27518081665039,0.4885635375976562,-1.0775222778320312,-0.4893169403076172,1.0067825317382812,-4.75,5.0,6.0,03-18,-0.3759368260701497
01-04,0.0,3.3963661193847656,0.5225181579589844,-2.5209312438964844,-2.218414306640625,3.910076141357422,-1.7063846588134766,0.4885635375976562,-1.0775222778320312,-0.4893169403076172,1.0067825317382812,-4.75,5.0,6.0,03-19,-0.2865219116210937
01-05,0.0,3.3963661193847656,1.3933830261230469,-4.033479690551759,-2.016742706298828,3.910076141357422,-1.7063846588134766,0.604888916015625,-0.4450607299804688,-0.4893169403076172,1.0067825317382812,-4.75,5.0,6.0,03-20,-0.2607906659444173
01-06,0.0,3.3963661193847656,1.2192115783691406,-4.033479690551759,-2.016742706298828,3.910076141357422,-1.7063846588134766,-0.23264503479003906,-0.4450607299804688,-0.4893169403076172,1.0067825317382812,-4.75,4.0,7.0,03-21,-0.34509944915771484
01-07,0.0,3.3963661193847656,-1.654645919799805,-4.6385040283203125,-2.016742706298828,5.027244567871094,-1.7063846588134766,-0.3024444580078125,-0.4450607299804688,-0.4893169403076172,1.0067825317382812,-4.75,3.0,8.0,03-22,-0.547725518544515
01-08,0.0,3.3963661193847656,0.5225181579589844,-4.235155105590819,-2.016742706298828,5.027244567871094,-1.4788684844970703,-0.3024444580078125,-0.4450607299804688,-0.4893169403076172,1.0067825317382812,-4.75,4.0,7.0,03-23,-0.313723087310791
01-09,0.0,3.3963661193847656,-2.0900707244873047,-4.235155105590819,-2.016742706298828,6.702985763549805,-1.4788684844970703,-0.8375396728515625,-0.4450607299804688,1.8617973327636719,1.0067825317382812,-4.75,4.0,7.0,03-24,-0.2404588063557943
01-10,0.0,3.3963661193847656,-2.0900707244873047,-3.7309703826904297,-2.016742706298828,6.702985763549805,0.22751617431640625,-0.8375396728515625,-0.4450607299804688,1.8617973327636719,1.0067825317382812,-4.75,5.0,6.0,03-25,-0.05624469121297202
01-11,0.0,3.3963661193847656,-2.0900707244873047,-4.033483505249023,0.20167160034179688,6.702985763549805,-0.2275218963623047,-0.8375396728515625,-0.4450607299804688,1.8617973327636719,1.0067825317382812,-4.3899993896484375,5.0,6.0,03-26,0.09549395243326823
01-12,0.0,3.3963661193847656,2.699686050415039,-4.033483505249023,0.20167160034179688,6.926412582397461,-0.2275218963623047,-0.8375396728515625,-0.4450607299804688,1.8617973327636719,1.0067825317382812,-4.3899993896484375,6.0,5.0,03-27,0.5132592519124349
01-13,0.0,3.3963661193847656,0.2612628936767578,-4.0334739685058585,0.20167160034179688,6.926412582397461,-0.2275218963623047,-0.7212123870849609,-0.4450607299804688,1.8617973327636719,40.74444007873535,-4.3899993896484375,6.0,5.0,03-28,3.631223519643149
01-14,0.0,3.3963661193847656,0.08708953857421875,-3.5292930603027344,0.20167160034179688,5.809244155883789,-0.2275218963623047,-1.4656906127929688,-0.4450607299804688,1.8617973327636719,40.74444007873535,-4.3899993896484375,6.0,5.0,03-29,3.5035869280497227
01-15,0.0,3.3963661193847656,-2.6909713745117188,-3.5292930603027344,0.20167160034179688,6.040170669555664,-0.5147113800048828,-1.6285457611083984,-0.7111339569091797,1.8617973327636719,40.74444007873535,-4.3899993896484375,5.0,6.0,03-30,3.231649239857992
01-16,0.0,3.3963661193847656,-3.2657451629638667,-3.5292930603027344,-0.8505401611328125,6.598752975463867,0.2894268035888672,-1.8666439056396484,-0.7111339569091797,1.8617973327636719,39.94638252258301,-4.3899993896484375,5.0,6.0,03-31,3.1232808430989585
01-17,0.0,3.3963661193847656,-3.2657451629638667,-3.5292930603027344,-1.0522117614746094,6.701587677001952,-1.1894397735595703,-1.8666439056396484,-0.7111339569091797,0.240814208984375,39.94638252258301,-4.3899993896484375,4.0,7.0,04-01,2.856723626454672
01-18,0.0,3.3963661193847656,-3.2657451629638667,-1.210041046142578,-1.0522117614746094,6.701587677001952,-1.1894397735595703,-1.8666439056396484,-0.7111339569091797,0.240814208984375,39.94638252258301,-4.3899993896484375,4.0,7.0,04-02,3.049994627634684
01-19,0.0,3.3963661193847656,-2.307794570922852,-1.5125541687011719,-1.0522117614746094,6.701587677001952,-1.1894397735595703,-1.8666439056396484,-0.7111339569091797,0.240814208984375,39.94638252258301,-4.3899993896484375,4.0,7.0,04-03,3.10461441675822
01-20,0.0,3.3963661193847656,-1.733022689819336,-2.0167388916015625,-1.0522117614746094,6.701587677001952,-1.1894397735595703,-1.9660797119140625,-0.7111339569091797,0.240814208984375,40.25435066223145,-4.3899993896484375,4.0,7.0,04-04,3.1278743743896484
01-21,0.0,3.3963661193847656,-1.733022689819336,2.520929336547852,-1.0522117614746094,6.701587677001952,-0.2704277038574219,-1.9660797119140625,-0.7111339569091797,0.240814208984375,40.25435066223145,-4.3899993896484375,5.0,6.0,04-05,3.5825977325439453
01-22,0.0,1.7417259216308594,-0.6879863739013672,2.520929336547852,-1.0522117614746094,4.132102966308594,0.6396446228027344,-0.8225078582763672,-0.7111339569091797,0.240814208984375,40.25435066223145,-4.3899993896484375,6.0,5.0,04-06,3.4888106981913247
01-23,0.0,1.7417259216308594,0.5573520660400391,2.520929336547852,-1.0522117614746094,4.132102966308594,0.6396446228027344,-0.6829185485839844,-0.7111339569091797,0.240814208984375,40.25435066223145,-4.3899993896484375,7.0,4.0,04-07,3.6042213439941406
01-24,0.0,1.7417259216308594,0.5573520660400391,-0.3025093078613281,-1.0522117614746094,4.243824005126953,0.6396446228027344,-0.6829185485839844,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,6.0,5.0,04-08,3.447864055633545
01-25,0.0,1.7417259216308594,0.5573520660400391,1.0083694458007812,-1.0522117614746094,3.014942169189453,0.6396446228027344,-0.6829185485839844,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,7.0,4.0,04-09,3.454697132110596
01-26,0.0,1.7417259216308594,1.132123947143555,-1.2100448608398438,-0.5480289459228516,3.014942169189453,0.6396446228027344,-0.6829185485839844,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,6.0,5.0,04-10,3.3597421646118164
01-27,0.0,1.7417259216308594,0.17417144775390625,-1.0083694458007812,-0.5480289459228516,3.014942169189453,0.6396446228027344,-0.6009349822998047,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,6.0,5.0,04-11,3.3035510381062827
01-28,0.0,1.7417259216308594,0.17417144775390625,-1.210041046142578,-0.5480289459228516,3.1266632080078125,0.6396446228027344,-0.6009349822998047,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,6.0,5.0,04-12,3.2960551579793296
01-29,0.0,1.7417259216308594,0.17417144775390625,0.4033489227294922,-0.5480289459228516,3.1266632080078125,0.6396446228027344,-0.6009349822998047,-0.7111339569091797,1.0762443542480469,40.25435066223145,-4.3899993896484375,7.0,4.0,04-13,3.430504322052002
01-30,0.0,1.7417259216308594,0.17417144775390625,0.4033489227294922,-0.04384422302246094,3.1266632080078125,-1.4080162048339844,0.6786403656005859,-0.7111339569091797,0.240814208984375,40.25435066223145,-4.3899993896484375,7.0,4.0,04-14,3.338893413543701
01-31,0.0,1.7417259216308594,0.17417144775390625,0.10083580017089844,-0.04384422302246094,3.1266632080078125,-3.697725296020508,0.6786403656005859,0.3663883209228516,-0.3439807891845703,40.25435066223145,-3.0099992752075195,7.0,4.0,04-15,3.2789355119069423
