,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.470000028610229,0.1800000667572026,0.049999952316283736,0.21000003814697266,0.5799999237060547,0.8499999046325684,-0.25,0.16000008583068806,-0.5299999713897696,0.2699999809265137,0.050000190734865065,-0.6699999570846558,8.0,4.0,03-17,0.0358333488305412
01-03,-0.31000018119812056,0.24000000953674405,0.049999952316283736,0.21000003814697266,0.5999999046325684,0.8800001144409189,-0.07000017166137784,0.1900000572204585,-0.5299999713897696,0.1399998664855966,-0.4800000190734872,-0.630000114440918,7.0,5.0,03-18,0.02416662375132246
01-04,-0.3200001716613774,0.24000000953674405,-0.07999992370605469,0.20000004768371604,0.5099999904632568,0.7300000190734872,-0.06000018119812101,0.1900000572204585,-0.4600000381469722,0.04999971389770419,-0.4999999999999996,-0.3500001430511479,6.0,6.0,03-19,0.012499948342641176
01-05,-0.3200001716613774,0.4099998474121098,0.029999971389770064,0.31000006198883034,0.6099998950958252,0.5200004577636728,-0.06000018119812101,0.3900001049041748,-0.44000005722045854,0.030000209808350494,-0.4800000190734854,-0.5700001716613774,7.0,5.0,03-20,0.03583332896232614
01-06,-0.3200001716613774,0.4100000858306885,0.030000209808350494,0.25,0.639999985694885,0.5200004577636728,0.03999996185302779,0.5499999523162837,-0.5,0.009999752044678624,-0.4800000190734854,-0.5700001716613774,8.0,4.0,03-21,0.0483333369096122
01-07,-0.3200001716613774,0.31999993324279785,0.05999994277954057,0.16999995708465576,0.639999985694885,0.18000030517578125,-0.1900000572204585,0.8599998950958252,-0.5900001525878911,-0.030000209808347836,-0.4800000190734854,-0.5399999618530273,6.0,6.0,03-22,0.00666662057240817
01-08,-0.2799999713897705,0.18999981880187988,0.1100001335144043,0.12999999523162864,0.6500000953674314,0.07000017166137695,0.07999992370605469,0.8099999427795409,-0.7000000476837158,-0.030000209808347836,-0.5,-0.3900001049041744,7.0,5.0,03-23,0.01166664560635903
01-09,-0.20000004768371585,0.4299998283386231,0.10000014305114746,0.12999999523162864,0.7000000476837163,0.009999752044677734,0.059999942779541016,0.8500001430511483,-0.7000000476837158,-0.019999980926512784,-0.5799999237060547,-0.3800001144409184,7.0,5.0,03-24,0.0333333114782971
01-10,-0.2799999713897705,0.309999942779541,0.10000014305114746,0.05000007152557373,0.6899999380111694,-0.20000028610229487,0.1900000572204585,0.8500001430511483,-0.7400000095367427,-0.050000190734862386,-0.4800000190734872,-0.3699998855590825,6.0,6.0,03-25,0.0058333277702331925
01-11,-0.25,0.309999942779541,0.12000012397766067,-0.01999998092651389,0.7799999713897703,-0.2999997138977051,0.0299999713897714,0.8500001430511483,-0.5500001907348633,-0.14999985694885345,-0.3299999237060556,-0.2200000286102295,5.0,7.0,03-26,0.022500038146972583
