,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666668,1.3333390214706542,-4.166666666666666,23.344943017126603,20.656631516614198,-1.208787385341628,3.508773011245624,-5.9322016775454065,-6.145252326778882,2.2727236134101356,10.836762222042855,-49.523807707287,6.0,6.0,-0.9741841690313494
01-03,4.191619294187838,1.3333390214706542,-4.166666666666666,23.344943017126603,19.39890769116821,-1.098894764873179,5.069126003665273,-5.9322016775454065,-6.145252326778882,4.444443233429428,10.493825383932396,-44.380950927734375,7.0,5.0,0.5460197734484911
01-04,5.882352941176469,1.3333390214706542,-8.333333333333332,24.786321929969482,19.39890769116821,1.8378386626372276,5.069126003665273,-5.9322016775454065,1.3157882353605386,4.3837331030296545,10.309278215371904,-44.56722196682599,9.0,3.0,1.2903274021787243
01-05,5.882352941176469,6.6666671329074205,-8.333333333333332,19.85427543157673,20.27027000903735,1.6251313756179062,5.069126003665273,-6.779662523760012,0.3289486273834291,2.0525958415151124,10.309278215371904,-56.218900609962475,9.0,3.0,0.060562425932981036
01-06,5.882352941176469,-4.9333285030790215,-8.333333333333332,19.85427543157673,23.276982425667487,1.6251313756179062,5.069126003665273,-5.950407360789184,-5.7005487622637485,4.308682109812143,9.751036263432797,-56.218900609962475,7.0,5.0,-0.9474110015399132
01-07,-17.647058823529388,-4.9333285030790215,-0.8333365122477066,20.35398364524533,23.276982425667487,1.7334762226146483,5.069126003665273,-9.361705374210436,-7.0981243276745465,1.4569553739799002,9.751036263432797,-52.238804978730236,6.0,6.0,-2.53923321540549
01-08,-17.764711325028415,-4.9333285030790215,-0.8333365122477066,23.076921822913427,23.276982425667487,1.196949528833998,3.863846188737501,-9.361705374210436,-4.480657308874738,1.4569553739799002,7.9529710615245905,-80.44692695760304,6.0,6.0,-4.749669964948873
01-09,10.58823270236742,-3.552628146314268,-0.8333365122477066,23.076921822913427,20.37786481968732,0.21978524093687848,4.507817629042797,-7.983199944478523,-4.480657308874738,1.324508330376522,6.079670256618357,-71.4594557478621,7.0,5.0,-1.8445397381528843
01-10,-1.3333362706502558,-3.552628146314268,-0.8333365122477066,23.076921822913427,18.666667938232433,2.0879178691521165,4.653286743674707,-7.983199944478523,-4.2091029090369485,1.915455450969846,4.932091434395714,-66.70270352750211,6.0,6.0,-2.4401638375742984
01-11,-1.3333362706502558,-3.552628146314268,-0.8333365122477066,24.369745474735087,14.225348811422874,2.0879178691521165,3.2407442156342365,-7.983199944478523,-2.615696494392969,5.353723526951511,2.9905167488790374,-84.6246922206733,6.0,6.0,-4.0562410784985135
01-12,-1.3333362706502558,-3.552628146314268,-0.8333365122477066,25.0,19.333330790201835,1.980201343830955,3.2407442156342365,-7.983199944478523,-1.7739783137472018,5.289993281732006,3.971120401344688,-77.3255735297281,6.0,6.0,-2.8322218903685275
01-13,-1.3333362706502558,1.3157882023386307,-9.999998410542794,25.0,19.333330790201835,1.980201343830955,4.629629547867428,-7.983199944478523,-7.8690817650227585,3.3779461258484225,3.971120401344688,-77.3255735297281,7.0,5.0,-3.7419311257492063
01-14,-1.3333362706502558,1.3157882023386307,-24.29906941884603,22.41379565489552,19.333330790201835,0.9901006719154776,4.629629547867428,-7.899164404962504,-6.896551724137932,3.3779461258484225,3.971120401344688,-74.41859691448666,7.0,5.0,-4.901250611555947
01-15,0.0,6.250000409781934,-20.909092643044232,22.41379565489552,18.933334350585934,0.4333690556536668,6.457393165807121,-7.351713406931722,-6.456040887999142,3.3779461258484225,4.0433242179974105,-66.9703905839539,7.0,5.0,-3.3148395451132497
01-16,0.0,11.764701163479895,-20.909092643044232,22.41379565489552,16.826265782510983,2.197810489620565,4.900189592523193,-7.712078942985655,-6.456040887999142,3.3779461258484225,7.208477255035434,-57.717397061998895,7.0,5.0,-2.008785289342825
01-17,-33.4666728350322,11.764701163479895,-20.909092643044232,22.41379565489552,15.35269890160594,0.6493448855910939,3.3575392365136434,-7.161126899990878,-6.456040887999142,0.3315662532349236,1.6035004573396403,-65.2272687125798,7.0,5.0,-6.478921285498799
01-18,-33.4666728350322,11.764701163479895,-20.909092643044232,22.41379565489552,15.97221734715086,3.463200246221375,3.3575392365136434,-7.161126899990878,-7.623623795928898,3.989533408758235,2.8776951763151746,-71.19999476841518,7.0,5.0,-6.376819059089724
01-19,-33.4666728350322,11.764701163479895,-25.47169539715407,16.666668138386267,14.583329746016652,2.085615670073479,3.3575392365136434,-7.161126899990878,-6.356803129876948,4.196723562772169,4.285717010498047,-71.19999476841518,7.0,5.0,-7.22633320856076
01-20,-33.4666728350322,17.647054830636822,-17.92452405805321,18.625681206692864,13.502109987618955,2.085615670073479,3.3575392365136434,-5.4654170899902885,-5.1351366154549885,2.1052611765768687,4.285717010498047,-71.19999476841518,7.0,5.0,-5.9652305206946
01-21,-33.4666728350322,4.000003077189037,-15.428570338657925,16.666668138386267,13.502109987618955,2.085615670073479,3.181821649724787,-2.9166698455810547,-5.8783775293713845,2.040812867057106,4.285717010498047,-71.19999476841518,7.0,5.0,-6.927294743042506
01-22,-11.222227362526837,-6.524634426071159,-19.047619047619047,16.666668138386267,13.502109987618955,0.7608662638636519,4.454543373801491,-3.749998410542791,-6.237288652840308,2.040812867057106,4.285717010498047,-68.96551875334809,6.0,6.0,-6.169714084310226
01-23,-22.67157065391005,10.526319421889651,-19.047619047619047,16.666668138386267,12.798879144316695,2.625828400190526,-2.3657892110709526,-2.866780458939294,-6.237288652840308,2.238309468768233,4.4285706111363,-67.12644000714266,6.0,6.0,-5.919242737236222
01-24,-22.67157065391005,9.454065976063816,-19.047619047619047,16.666668138386267,11.39601414399545,3.896100276999047,1.2738798231493815,-2.866780458939294,-3.3898305084745757,3.278688524590164,2.6466373224208013,-57.55626934052547,7.0,5.0,-4.74333465032196
