,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4000015258789062,1.20001220703125,-62.39999389648438,4.199996948242188,9.600006103515623,13.20001220703125,-20.400001525878906,12.0,-4.0,-3.9999990463256836,0.6000003814697266,-0.059999942779541016,7.0,5.0,03-17,-3.9716637531916295
01-03,6.599998474121094,-6.0,-62.39999389648438,4.199996948242188,9.600006103515623,42.59999084472656,-12.0,14.399999618530273,-4.0,-3.799999237060547,-0.5999999046325684,-0.8499999046325684,5.0,7.0,03-18,-1.0208334128061929
01-04,7.799995422363281,-6.0,-55.79998779296875,18.59999084472656,-0.5999984741210938,31.19999694824219,-10.800003051757812,14.399999618530273,-3.6999998092651367,-4.40000057220459,-0.10000038146972656,-1.809999942779541,4.0,8.0,03-19,-0.9341672658920288
01-05,7.799995422363281,-5.4000244140625,-59.39999389648438,11.399993896484375,-1.1999969482421875,35.40000915527344,-10.800003051757812,15.0,-3.59999942779541,-5.199999809265137,-0.19999980926513672,-2.0799999237060547,4.0,8.0,03-20,-1.5233349005381267
01-06,-7.8000030517578125,-55.20001220703125,-15.0,19.20001220703125,-1.8000030517578125,35.40000915527344,-6.0,14.399999618530273,-3.5,-4.5,-0.39999961853027344,-2.0799999237060547,3.0,9.0,03-21,-2.273333072662353
01-07,-9.599998474121094,-57.60000610351562,-12.0,10.199996948242188,-1.8000030517578125,40.80001831054688,0.0,12.0,-4.0,-4.800000190734863,-0.39999961853027344,-3.3600001335144043,3.0,9.0,03-22,-2.546666026115417
01-08,-8.400001525878906,-57.60000610351562,-2.399993896484375,-2.399993896484375,-1.8000030517578125,55.79998779296875,-8.400001525878906,13.200000762939453,-4.200000762939453,-4.800000190734863,0.0,-2.3499999046325684,2.0,10.0,03-23,-1.945834358533224
01-09,-13.79999542236328,-31.79998779296875,7.79998779296875,-2.399993896484375,-3.5999984741210938,54.60000610351562,-2.399993896484375,12.600000381469727,-4.200000762939453,-4.199999809265137,0.39999961853027344,-2.379999876022339,4.0,8.0,03-24,0.8850019971529642
01-10,-10.79999542236328,-37.19998168945313,7.79998779296875,-13.79998779296875,-1.7999954223632812,58.79998779296875,-1.1999969482421875,12.600000381469727,-4.300000190734863,-3.5,-0.19999980926513672,-2.3299999237060547,3.0,9.0,03-25,0.3391682306925456
01-11,-10.199996948242188,-37.19998168945313,10.79998779296875,-13.199996948242188,-8.400001525878906,69.0,-4.8000030517578125,12.600000381469727,-4.0,-2.90000057220459,-0.3000001907348633,-2.0999999046325684,3.0,9.0,03-26,0.7750006119410197
01-12,-10.199996948242188,-15.0,1.79998779296875,-4.8000030517578125,-4.199996948242188,85.80001831054688,-4.8000030517578125,12.600000381469727,-3.6000003814697266,-5.199999809265137,0.19999980926513672,-1.489999771118164,4.0,8.0,03-27,4.259167194366455
01-13,-11.400001525878904,-28.800018310546875,-3.600006103515625,4.8000030517578125,-4.199996948242188,85.80001831054688,-2.4000015258789062,12.0,-4.100000381469728,-3.69999885559082,-0.10000038146972656,-1.489999771118164,3.0,9.0,03-28,3.5674997965494786
01-14,-10.20000457763672,-25.800018310546875,2.399993896484375,-1.79998779296875,-4.199996948242188,93.60000610351562,1.2000045776367188,12.59999942779541,-3.299999237060547,-3.69999885559082,-0.10000038146972656,-1.5500001907348633,4.0,8.0,03-29,4.929166475931804
01-15,-6.599998474121094,-5.399993896484375,13.199981689453125,6.600006103515625,-5.399993896484375,71.99998474121094,1.8000030517578125,10.799999237060547,-2.799999237060547,-3.69999885559082,-0.5,-1.3700001239776611,5.0,7.0,03-30,6.552499194939933
01-16,-6.0,-15.0,12.0,6.600006103515625,-2.4000015258789062,63.0,-1.8000030517578125,10.799999237060547,-2.799999237060547,-3.69999885559082,-0.5999999046325684,-1.7799999713897705,4.0,8.0,03-31,4.860000232855478
01-17,-6.599998474121094,-15.0,12.0,6.600006103515625,1.1999969482421875,69.60000610351561,-7.799995422363281,12.600000381469727,-2.799999237060547,-5.09999942779541,-0.09999990463256836,-2.1400001049041752,5.0,7.0,04-01,5.205001413822174
01-18,-9.0,-15.0,12.0,-4.199996948242188,-9.0,82.80001831054688,-7.799995422363281,12.600000381469727,-3.399999618530273,-4.40000057220459,-1.1000003814697266,-1.7300000190734863,3.0,9.0,04-02,4.314168810844421
01-19,-9.0,-15.0,27.0,-5.399993896484375,-35.39999389648437,87.60000610351562,-7.799995422363281,12.600000381469727,-3.6000003814697266,-4.40000057220459,-1.1000003814697266,-1.9600000381469729,3.0,9.0,04-03,3.628335158030192
01-20,-9.0,19.800018310546875,47.39999389648438,-7.20001220703125,-35.39999389648437,87.60000610351562,-7.799995422363281,11.399999618530273,-3.6000003814697266,-5.30000114440918,-1.200000286102295,-1.9600000381469729,4.0,8.0,04-04,7.8950012127558375
01-21,-6.599998474121094,37.19998168945313,55.20001220703125,-21.0,-35.39999389648437,87.60000610351562,-12.0,12.0,-2.899999618530273,-5.40000057220459,-1.200000286102295,-1.9600000381469729,4.0,8.0,04-05,8.795000592867531
01-22,-9.0,42.0,46.80001831054688,-21.0,-35.39999389648437,79.19999694824219,-19.199996948242188,8.399999618530272,-2.800000190734864,-5.40000057220459,-1.200000286102295,-1.359999656677246,4.0,8.0,04-06,6.753335277239483
01-23,-9.599998474121094,48.0,49.20001220703125,-21.0,-43.20000457763672,75.0,-10.800003051757812,8.399999618530272,-2.800000190734864,-5.800000190734862,-1.1000003814697266,-1.5199997425079346,4.0,8.0,04-07,7.065000434716543
01-24,-3.5999984741210938,44.399993896484375,49.20001220703125,-20.39999389648437,-44.399993896484375,62.40000915527344,-15.0,8.399999618530272,-3.40000057220459,-6.200000762939452,-0.8000001907348633,-1.7300002574920654,4.0,8.0,04-08,5.739168902238211
01-25,-3.5999984741210938,44.399993896484375,48.60000610351562,-30.0,-49.19999694824219,55.80001831054688,-12.600006103515625,8.399999618530272,-3.399999618530273,-5.09999942779541,-1.0000004768371582,-1.7599997520446775,4.0,8.0,04-09,4.211668093999228
01-26,-3.5999984741210938,50.39999389648438,45.0,-31.19999694824219,-43.19999694824219,60.60000610351562,-12.600006103515625,9.0,-3.399999618530273,-5.0,-1.0999994277954102,-1.7599997520446775,4.0,8.0,04-10,5.2616668939590445
01-27,-6.0,114.60000610351562,41.399993896484375,-42.0,-32.99999237060547,60.60000610351562,-18.0,7.800000190734862,-2.1999998092651367,-3.6999998092651367,-1.3999996185302734,-1.7599997520446775,4.0,8.0,04-11,9.695001244544985
01-28,-1.8000030517578125,99.0,33.0,-47.40000915527344,-32.99999237060547,59.39999389648438,-18.599998474121094,6.600000381469728,-1.6999998092651367,-3.6000003814697266,-1.3999996185302734,-1.7599997520446775,4.0,8.0,04-12,7.3949993054072065
01-29,-1.8000030517578125,103.20001220703124,-13.20001220703125,-39.0,-26.99999237060547,52.80000305175781,-18.599998474121094,6.600000381469728,-1.6999998092651367,-3.6000003814697266,-1.1999998092651367,-1.5900001525878906,3.0,9.0,04-13,4.5758341153462725
01-30,2.4000015258789062,72.0,-6.600006103515625,-39.0,-19.80000305175781,56.39999389648438,-14.400001525878904,9.0,-1.6999998092651367,-4.199999809265137,-1.5000004768371582,-1.3700001239776611,4.0,8.0,04-14,4.269165376822154
