,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.181509017944337,3.0907363891601562,0.3003673553466797,-0.024974822998046875,3.6544227600097656,-0.0119171142578125,1.3246803283691406,4.360994338989259,0.5840950012207031,-2.577865600585937,6.1399879455566415,-7.588951110839844,7.0,5.0,03-17,0.422505537668864
01-03,-3.251678466796875,2.380229949951172,0.3003673553466797,-0.024974822998046875,2.9680805206298837,0.05618095397949219,2.4389476776123047,5.1091346740722665,0.5840950012207031,-2.288070678710937,6.2984619140625,-10.936691284179688,8.0,4.0,03-18,0.3028402328491211
01-04,-3.0265493392944336,2.380229949951172,0.28574371337890625,-0.9040412902832032,2.113187789916992,-0.4566211700439453,3.5691299438476562,5.1091346740722665,-0.4407367706298828,-1.7273025512695312,6.462104797363281,-12.979846954345705,6.0,6.0,03-19,0.03203606605529785
01-05,-3.0265493392944336,2.1807727813720703,0.4932804107666016,-0.9526329040527344,1.2941207885742188,-0.542022705078125,3.5691299438476562,4.629209518432617,-0.32584571838378906,-1.6385116577148438,5.6902122497558585,-14.422298431396484,6.0,6.0,03-20,-0.2542612552642822
01-06,-3.7712392807006836,1.5750617980957031,1.1506099700927734,-1.0144271850585938,1.322370529174805,-0.542022705078125,3.6923561096191406,5.268224716186523,-0.9636917114257812,-2.120880126953125,6.548095703125,-14.422298431396484,6.0,6.0,03-21,-0.2731533845265706
01-07,-2.937687873840332,0.5467529296875,1.7773933410644531,-1.3803787231445312,1.322370529174805,-0.464029312133789,2.945812225341797,4.572052001953125,-0.6656303405761719,-1.5108375549316406,6.548095703125,-13.697784423828125,6.0,6.0,03-22,-0.24532262484232584
01-08,-3.757566452026367,0.27307701110839844,1.4307746887207031,-1.3645744323730469,1.216901779174805,-0.16975021362304688,1.8759937286376955,3.8895015716552734,-1.500234603881836,-1.5108375549316406,6.062389373779298,-12.948657989501953,6.0,6.0,03-23,-0.5419152577718099
01-09,-2.3831443786621094,1.124664306640625,1.559112548828125,-1.3645744323730469,1.307931900024414,0.5187301635742188,1.524152755737305,3.984909057617188,-1.500234603881836,-2.312908172607422,6.588249206542969,-13.891000747680664,7.0,5.0,03-24,-0.4036760330200195
01-10,-2.1097946166992188,1.5352725982666016,1.559112548828125,-1.5824546813964844,1.4349231719970703,0.16603469848632812,2.2058143615722656,3.984909057617188,-1.6124153137207031,-3.5267715454101562,5.4853057861328125,-15.586053848266602,7.0,5.0,03-25,-0.6705098152160645
01-11,-1.8630142211914065,1.5352725982666016,0.8182277679443359,-1.9385528564453125,1.0302391052246094,-0.0110015869140625,2.232385635375977,3.984909057617188,-1.5711994171142578,-4.00213623046875,6.031040191650392,-13.031490325927734,6.0,6.0,03-26,-0.5654433568318685
01-12,-1.8630142211914065,1.5760822296142578,0.18809127807617188,-0.7967948913574219,1.3462791442871094,0.2757167816162109,2.232385635375977,4.097824096679688,-1.7307701110839844,-4.627986907958984,5.558719635009767,-12.585474014282227,7.0,5.0,03-27,-0.5274117787679037
01-13,-1.4425506591796875,0.4936046600341797,0.028717041015625,-0.7774257659912109,1.3462791442871094,0.2757167816162109,2.3088455200195312,4.076475143432616,-1.920450210571289,-4.91998291015625,6.1601219177246085,-12.585474014282227,7.0,5.0,03-28,-0.5796769460042318
