,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.182857036590576,3.3714275360107417,1.8171424865722656,1.7942886352539062,4.7885704040527335,-2.759998321533203,-8.419998168945312,1.8399982452392576,-7.1000022888183585,-3.6499996185302734,0.9299993515014648,-13.979999542236328,6.0,6.0,03-17,-2.1292856931686397
01-03,-4.079999923706056,3.5828571319580083,1.8171424865722656,1.7942886352539062,5.5142860412597665,-2.525714874267578,-7.489997863769531,2.639999389648437,-7.1000022888183585,-6.1499996185302725,0.20000076293945312,-14.439999341964722,6.0,6.0,03-18,-2.1864282886187234
01-04,-3.862857341766357,3.5828571319580083,3.022857666015625,2.53714370727539,3.891429901123047,-0.8571395874023438,-7.1599998474121085,2.639999389648437,-8.100002288818361,-6.0,-0.14999961853027344,-14.869999647140505,5.0,7.0,03-19,-2.1104758779207864
01-05,-3.862857341766357,3.6342849731445312,3.571430206298828,3.1199989318847656,2.765716552734375,-1.2171401977539062,-7.1599998474121085,3.270000457763672,-7.799999237060548,-6.650001525878906,-1.1199989318847656,-15.149999737739565,5.0,7.0,03-20,-2.2165471414724984
01-06,-4.908571720123291,2.4285717010498047,4.34857177734375,3.771427154541016,2.897144317626953,-1.2171401977539062,-6.1599998474121085,5.6199989318847665,-8.85000228881836,-7.05000114440918,-1.0699996948242188,-15.149999737739565,5.0,7.0,03-21,-2.1116667290528617
01-07,-3.7885713577270512,2.177143096923828,5.8628578186035165,2.560001373291016,2.897144317626953,-2.125713348388672,-6.569999694824219,4.870000839233398,-8.400001525878906,-5.650001525878906,-1.0699996948242188,-14.569999814033508,5.0,7.0,03-22,-1.9839282929897308
01-08,-4.8628573417663565,1.171428680419922,6.171428680419923,2.3028564453125,3.0571441650390625,-1.8000030517578125,-6.6599998474121085,5.94999885559082,-8.80000114440918,-5.650001525878906,-1.3700008392333984,-13.600000381469727,5.0,7.0,03-23,-2.007500608762105
01-09,-3.4514284133911133,2.394287109375,6.0114288330078125,2.3028564453125,1.7599983215332031,-2.34857177734375,-6.9699974060058585,6.1300010681152335,-8.80000114440918,-5.600000381469727,-2.149999618530273,-13.879999876022339,5.0,7.0,03-24,-2.0501189033190412
01-10,-3.0171427726745605,3.251428604125977,6.0114288330078125,1.131427764892578,1.782855987548828,-3.165714263916016,-4.1599998474121085,6.1300010681152335,-8.05000114440918,-6.8999996185302725,-3.090001106262207,-14.1599999666214,5.0,7.0,03-25,-2.019643038511276
01-11,-2.9028568267822266,3.251428604125977,5.068572998046875,0.3028564453125,2.897144317626953,-1.3771438598632812,-3.520000457763672,6.1300010681152335,-7.950000762939452,-8.099998474121094,-3.020000457763672,-13.62999963760376,5.0,7.0,03-26,-1.9041664203008013
01-12,-2.9028568267822266,3.685712814331055,4.868572235107422,2.074283599853516,3.8171424865722656,-2.3028564453125,-3.520000457763672,5.8500003814697275,-7.499998092651367,-7.44999885559082,-2.590001106262207,-13.46999979019165,5.0,7.0,03-27,-1.6200000047683716
01-13,-3.708571434020996,2.5485706329345703,5.297142028808594,3.0685691833496094,3.8171424865722656,-2.3028564453125,-3.09000015258789,5.64000129699707,-8.249998092651367,-7.19999885559082,-1.9200010299682615,-13.46999979019165,5.0,7.0,03-28,-1.6308333476384482
01-14,-2.177143096923828,1.9428577423095703,4.1885719299316415,1.1657142639160156,3.8171424865722656,-3.1199989318847656,-3.5800018310546875,4.899999618530273,-7.3999977111816415,-7.19999885559082,-1.9200010299682615,-13.21999979019165,5.0,7.0,03-29,-1.8835712671279907
01-15,-2.84000015258789,2.8800010681152344,4.565711975097656,0.5028572082519531,3.434288024902344,-2.634288787841797,-2.200000762939453,3.920000076293945,-6.5,-7.19999885559082,-1.8800001144409182,-12.84999942779541,5.0,7.0,03-30,-1.7334524790445964
01-16,-3.1999998092651367,2.217144012451172,4.382854461669922,0.5028572082519531,2.9485740661621094,-1.3999977111816406,-3.060001373291016,5.280000686645508,-6.5,-7.19999885559082,-1.5400009155273438,-12.999999523162842,5.0,7.0,03-31,-1.7140473127365112
01-17,-2.411428451538086,2.217144012451172,4.382854461669922,0.5028572082519531,2.6914291381835938,-0.8171424865722656,-2.0699996948242188,5.069999694824219,-6.5,-8.149997711181639,-0.7700004577636719,-12.790000438690186,5.0,7.0,04-01,-1.5536903937657671
01-18,-2.085714340209961,2.217144012451172,4.382854461669922,-1.4457130432128906,0.7371406555175781,-0.8914299011230469,-2.0699996948242188,5.069999694824219,-6.5500030517578125,-6.25,-0.030000686645507806,-12.299999952316284,4.0,8.0,04-02,-1.6013101538022358
01-19,-2.085714340209961,2.217144012451172,5.971427917480469,-2.342857360839844,0.582855224609375,-0.2514305114746094,-2.0699996948242188,5.069999694824219,-6.099998474121094,-6.94999885559082,0.020000457763671875,-12.459999918937685,5.0,7.0,04-03,-1.5332143207391102
01-20,-2.085714340209961,2.434286117553711,6.662857055664063,-0.7371444702148438,-0.5942878723144531,-0.2514305114746094,-2.0699996948242188,6.479999542236327,-7.849998474121094,-6.30000114440918,-0.2299995422363281,-12.459999918937685,3.0,9.0,04-04,-1.416786104440689
01-21,-2.3600006103515625,2.8971424102783203,6.914283752441406,-0.0342864990234375,-0.5942878723144531,-0.2514305114746094,-3.290000915527344,4.700000762939453,-6.1499977111816415,-6.1000003814697275,-0.2299995422363281,-12.459999918937685,3.0,9.0,04-05,-1.4132147530714672
01-22,-0.8000001907348633,4.571428298950195,9.571430206298828,-0.0342864990234375,-0.5942878723144531,-0.06285858154296875,-3.3700027465820312,2.1700000762939453,-6.849998474121094,-6.1000003814697275,-0.2299995422363281,-12.519999980926515,3.0,9.0,04-06,-1.1873813072840371
01-23,-1.4914283752441406,4.394285202026366,7.8114280700683585,-0.0342864990234375,-0.2228546142578125,0.1257171630859375,-0.9599990844726562,4.260000228881837,-6.849998474121094,-5.999998092651367,1.3899993896484375,-12.380000114440918,5.0,7.0,04-07,-0.829761266708374
01-24,-1.811429023742676,3.9428577423095694,7.8114280700683585,0.234283447265625,-0.3428573608398437,1.171428680419922,-1.0999984741210938,5.079999923706055,-8.149997711181639,-5.450000762939453,1.8599987030029297,-10.720000267028807,6.0,6.0,04-08,-0.6228572527567545
01-25,-1.811429023742676,3.9428577423095694,7.874286651611327,-1.7714309692382812,-0.6171417236328125,1.6914291381835938,-0.4899978637695313,5.079999923706055,-8.049999237060549,-5.150001525878906,0.8799991607666016,-9.570000171661377,5.0,7.0,04-09,-0.6659523248672485
01-26,-1.811429023742676,3.948572158813477,6.097145080566406,-0.4114265441894531,-1.1657142639160156,1.6628570556640625,-0.4899978637695313,3.729999542236328,-8.099998474121094,-5.249998092651367,0.9400005340576172,-9.570000171661377,5.0,7.0,04-10,-0.8683325052261353
01-27,-1.8342857360839844,4.399999618530273,6.634284973144531,-1.7028541564941406,-1.2857131958007812,1.6628570556640625,-0.9099998474121094,2.3599987030029297,-6.3999977111816415,-3.5,1.0900001525878906,-9.570000171661377,5.0,7.0,04-11,-0.7546425263086954
01-28,-1.9885721206665041,5.457143783569336,5.428569793701172,-1.9657135009765625,-1.2857131958007812,1.8400001525878904,3.4199981689453125,4.079999923706056,-5.349998474121094,-2.0,1.0900001525878906,-9.200000286102297,6.0,6.0,04-12,-0.03952380021413168
01-29,-1.0457143783569336,5.542858123779297,3.2057113647460938,-1.948570251464844,-1.0914268493652344,1.5885696411132812,3.8699989318847656,2.710000991821289,-5.349998474121094,-2.0,1.2199993133544922,-8.679999828338621,6.0,6.0,04-13,-0.16488095124562582
01-30,-1.0457143783569336,4.902856826782227,3.4914283752441406,-1.948570251464844,0.8457145690917969,0.7257118225097656,1.7400016784667969,5.720001220703125,-5.349998474121094,-2.549999237060547,1.2999992370605469,-8.720000028610231,7.0,5.0,04-14,-0.07404738664627075
01-31,-0.7257146835327148,5.35999870300293,3.4914283752441406,-2.65142822265625,0.35428619384765625,0.8514289855957031,0.4500007629394531,6.1299991607666025,-6.0,-1.2000007629394531,0.9800014495849608,-7.799999713897705,7.0,5.0,04-15,-0.06333331267038983
02-01,-0.6514291763305664,5.35999870300293,3.2800025939941406,-1.857139587402344,-1.9828605651855469,2.2742843627929688,1.5999984741210938,6.1299991607666025,-5.799999237060548,-0.8999996185302734,0.25,-8.499999761581421,6.0,6.0,04-16,-0.06642872095108032
02-02,-0.6514291763305664,5.171428680419922,5.1371421813964835,-3.7942848205566406,-0.720001220703125,2.2742843627929688,1.5999984741210938,7.519998550415039,-6.0500030517578125,-0.04999923706054688,0.3200016021728516,-8.769999742507935,6.0,6.0,04-17,0.16559471686681113
02-03,-0.7828569412231445,5.394285202026367,7.131427764892577,-7.308570861816406,-2.5828590393066406,2.2742843627929688,-1.1000022888183594,7.289999008178711,-7.0,1.3999996185302734,0.3200016021728516,-8.769999742507935,6.0,6.0,04-18,-0.311190942923228
02-04,-0.4571428298950195,6.314287185668945,5.822856903076173,-7.131427764892577,-2.5828590393066406,0.20571517944335935,1.1100006103515625,6.420000076293945,-6.900001525878906,2.9999980926513667,0.3200016021728516,-8.819999933242796,7.0,5.0,04-19,-0.2248809536298116
02-05,-0.2457141876220703,5.89714241027832,5.342857360839844,-7.1199989318847665,-2.6342849731445312,0.9599990844726562,-1.3699989318847656,7.3500003814697275,-7.5,2.9999980926513667,0.4900016784667969,-9.430000066757204,6.0,6.0,04-20,-0.4383331735928853
02-06,-1.2342853546142578,7.3371429443359375,5.342857360839844,-7.1199989318847665,-1.931427001953125,-0.15999984741210938,-0.3999977111816406,8.509998321533201,-7.5,2.3499984741210938,-0.06999969482421875,-8.700000047683716,4.0,8.0,04-21,-0.29797595739364624
02-07,-0.422856330871582,8.411430358886719,5.342857360839844,-7.108570098876952,-1.6571426391601562,0.2857170104980469,-1.4599990844726562,8.209999084472656,-6.849998474121094,3.200000762939453,0.9699993133544922,-8.370000123977661,6.0,6.0,04-22,0.04595309495925903
02-08,-0.04571342468261719,8.411430358886719,5.240001678466797,-7.497142791748048,-1.1885719299316406,1.0228538513183594,-0.7900009155273438,8.209999084472656,-6.44999885559082,4.3999977111816415,2.3299999237060547,-7.990000009536742,6.0,6.0,04-23,0.4710712234179179
02-09,-0.04571342468261719,7.960000991821289,5.7314300537109375,-8.097145080566406,-0.3428573608398437,1.0628547668457031,-0.7900009155273438,9.719999313354492,-7.8500003814697275,5.25,2.520000457763672,-7.760000228881836,6.0,6.0,04-24,0.6132140159606934
02-10,0.5428571701049805,8.994285583496094,6.102855682373048,-7.3542823791503915,0.0571441650390625,1.0628547668457031,-0.75,9.969999313354492,-8.0,4.899999618530273,1.5400009155273438,-7.760000228881836,8.0,4.0,04-25,0.7754762172698975
02-11,-0.14285755157470706,8.674285888671875,3.428573608398437,-6.828571319580077,0.0571441650390625,-0.74285888671875,1.1299972534179688,11.099998474121094,-7.799999237060548,5.30000114440918,1.5400009155273438,-7.980000495910644,7.0,5.0,04-26,0.6446428298950195
02-12,0.7028570175170898,8.325714111328125,2.44000244140625,-6.251426696777344,-0.1999969482421875,0.15999984741210938,2.1100006103515625,9.10999870300293,-8.100002288818361,5.30000114440918,0.9400005340576172,-7.980000257492065,8.0,4.0,04-27,0.5464290181795756
02-13,0.2285709381103516,6.428571701049805,2.371429443359375,-6.251426696777344,-2.931427001953125,-0.14857101440429688,1.6199989318847656,8.220001220703125,-8.100002288818361,5.700000762939452,2.1599998474121094,-7.930000066757202,7.0,5.0,04-28,0.11392881472905475
02-14,1.0057134628295898,7.0514278411865225,2.371429443359375,-6.3142852783203125,-3.1828536987304688,-0.31999969482421875,0.15999984741210938,9.93000030517578,-8.700000762939451,8.400001525878906,2.6200008392333984,-8.060000419616701,7.0,5.0,04-29,0.4134527842203776
02-15,1.4514284133911133,7.0514278411865225,2.7657127380371094,-5.1142845153808585,-1.5085716247558594,-1.1542854309082031,1.2000007629394531,9.93000030517578,-11.0,9.5,2.0,-8.040000438690187,7.0,5.0,04-30,0.5901190042495728
02-16,1.4514284133911133,7.0514278411865225,3.1085739135742188,-3.337142944335937,5.2057151794433585,-0.9599990844726562,1.2000007629394531,9.93000030517578,-7.400001525878906,8.650001525878906,0.8500003814697266,-7.5400004386901855,8.0,4.0,05-01,1.5175003608067832
02-17,1.4514284133911133,6.611427307128906,4.342857360839844,-2.457141876220703,5.3942832946777335,-0.9599990844726562,1.2000007629394531,8.639999389648438,-7.3500003814697275,8.150001525878906,0.07000160217285156,-7.5400004386901855,8.0,4.0,05-02,1.4627381563186646
02-18,1.5600004196166992,6.24571418762207,3.2685699462890625,-3.405712127685547,5.3942832946777335,-0.9599990844726562,5.299999237060547,9.549999237060547,-7.75,9.150001525878906,0.07000160217285156,-7.5400004386901855,8.0,4.0,05-03,1.7402381499608357
02-19,1.5314283370971682,6.40571403503418,4.34857177734375,-3.7028579711914062,5.3942832946777335,-1.7828598022460938,3.8800010681152335,9.930002212524414,-7.8999996185302725,9.150001525878906,0.07000160217285156,-7.7099995613098145,8.0,4.0,05-04,1.6345239082972212
02-20,2.468571662902832,4.2514286041259775,3.3142852783203125,-3.7028579711914062,8.108573913574219,-0.8057174682617188,4.69000244140625,9.040000915527344,-7.8999996185302725,9.150001525878906,-0.10000038146972656,-6.889999866485597,7.0,5.0,05-05,1.8020240863164263
02-21,3.9485716819763184,3.845714569091797,3.3142852783203125,-3.7028579711914062,9.274284362792967,0.605712890625,4.5500030517578125,8.700000762939451,-7.8999996185302725,9.400001525878906,1.4500007629394531,-6.240000009536742,9.0,3.0,05-06,2.2704764405886335
02-22,4.462857723236084,3.845714569091797,3.3142852783203125,-4.1257171630859375,8.125713348388674,-0.1828575134277344,3.960002899169922,8.700000762939451,-7.69999885559082,10.75,1.539999008178711,-5.6499998569488525,8.0,4.0,05-07,2.2533333500226345
02-23,4.462857723236084,3.9085712432861333,2.160003662109375,-5.034282684326172,11.079998016357422,-0.394287109375,3.960002899169922,9.910001754760742,-6.19999885559082,9.500001907348633,1.019998550415039,-5.819999933242798,8.0,4.0,05-08,2.3794055978457127
02-24,4.1257147789001465,2.228570938110352,2.542858123779297,-5.217140197753906,11.691429138183596,-0.394287109375,3.290000915527344,9.889997482299805,-6.44999885559082,9.899999618530273,0.9399986267089844,-5.819999933242798,8.0,4.0,05-09,2.2272619605064388
02-25,3.7599997520446777,0.9885711669921876,2.2285728454589844,-4.34857177734375,11.691429138183596,1.0685691833496094,1.1199989318847656,10.5,-7.799999237060548,10.100000381469727,0.9399986267089844,-5.569999933242798,9.0,3.0,05-10,2.0565474232037864
