,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.4857644955028,5.225144524089108,-5.070662226875066,15.104022831099627,7.328333892289757,9.733767810131976,8.919279135314854,9.899551248895824,12.175302884028225,-1.1442040289143278,8.532716690671098,-14.523459628671107,8.0,4.0,2.307835719713097
01-03,-25.42444204754339,6.219592205627027,-5.070662226875066,15.104022831099627,8.027029804392955,10.488687709778462,8.526476200555495,11.240029500005527,12.175302884028225,-1.240645544200652,11.74859853705656,-39.003128038549534,8.0,4.0,1.0659051512812692
01-04,-27.50905553688714,6.219592205627027,-3.7936987598119916,14.769145387569136,6.527751119979314,10.795898574651801,7.47524223598463,11.240029500005527,11.219604336980026,-0.995038832448774,9.477223670886444,-34.0239703602436,8.0,4.0,0.9502269618577
01-05,-27.50905553688714,8.439785388480146,-2.291019782193305,13.128282145657046,6.484535350144112,9.662262621247693,7.47524223598463,10.881157424380717,11.870576178254282,-4.02882037619299,7.969409650426301,-39.85255265619446,8.0,4.0,0.1858168869255863
01-06,-28.72362977749577,8.976716789109414,-2.4860880323626,14.009481953683894,7.918887991336214,9.662262621247693,7.754594633093013,13.483573774377842,10.617375494188627,-4.4566520102197895,7.752876583464571,-39.85255265619446,8.0,4.0,0.3880706136857193
01-07,-32.97611108698003,8.19295871177504,-0.5840074379864563,13.016699810194158,7.918887991336214,7.229390014369957,6.7383681564202655,16.322004474938883,9.478811912428872,-4.6319345815443915,7.752876583464571,-39.09546882958728,8.0,4.0,-0.053127023430850066
01-08,-35.69524551626911,8.059615084528373,-0.1576007833424851,12.9354613931045,6.483841924189028,6.154760905368932,6.006901181977371,11.533537007182558,10.556373455014578,-4.6319345815443915,7.098262248407362,-27.893609710118657,8.0,4.0,0.03753021737483871
01-09,-20.242914354489148,10.276855417461396,0.4578280161662274,12.9354613931045,3.990293852960237,5.758199857317648,4.668926772650923,14.195035028119461,10.556373455014578,-4.683754893314246,8.184394491789398,-37.055969990876534,9.0,3.0,0.7533940871587035
01-10,-16.772904464100012,9.445706226478203,0.4578280161662274,11.739982937005514,3.4548359528177945,2.885637697022565,5.163359688098507,14.195035028119461,10.517871524777297,-6.723478062938875,5.031853338636239,-42.951855156362775,9.0,3.0,-0.2963439395233216
01-11,-13.803146655082113,9.445706226478203,-0.289154052734375,10.673997675548804,4.1198547398898615,3.4247606897462815,3.6431490235080264,14.195035028119461,8.685435312751407,-9.510316319141165,6.2643578339983685,-26.61556743358535,8.0,4.0,0.8528426724581184
01-12,-13.803146655082113,9.764617242478383,0.6810032444525549,10.473974723872283,4.858043095697582,2.3394808862957963,3.6431490235080264,12.617021925905915,8.372920549369638,-9.5991705783743,5.3758340703212415,-27.277151107145638,9.0,3.0,0.6205480351082807
01-13,-13.861392811113527,9.367471502660925,0.2862228600321354,13.202556042115093,4.858043095697582,2.3394808862957963,4.339787165522848,14.781436805457899,7.874752002152118,-8.484335020709416,6.770726870359407,-27.277151107145638,9.0,3.0,1.1831331909437683
01-14,-6.360693695200957,9.440451682096674,-0.7290553647674972,12.98357292486557,4.858043095697582,1.169744340269196,3.615926478117306,13.545406000926102,8.548278407778204,-8.484335020709416,6.770726870359407,-27.19079972662153,8.0,4.0,1.51393883273422
01-15,-9.803154637830897,11.669904880205074,-1.2757835457061848,11.987816344224534,4.952481676573487,0.5509537548161508,3.9370905375787233,14.732500141339823,8.312384110156897,-8.484335020709416,10.604888734465675,-25.40438048414885,8.0,4.0,1.815030540913752
01-16,-10.07097619879219,11.348368150348625,-0.8908421169389771,11.987816344224534,4.631377832245982,0.6060958034686177,3.6659102406963466,16.19397724495731,8.312384110156897,-8.484335020709416,10.268540108053543,-27.263624376325307,8.0,4.0,1.692057676782165
