,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-700.0,450.0,-25.0,630.0,275.0,100.0,50.0,-340.0,490.0,350.0,550.0,-1190.0,8.0,4.0,03-17,53.33333333333334
01-03,-825.0,450.0,-25.0,630.0,270.0,150.0,50.0,-315.0,490.0,350.0,550.0,-1700.0,8.0,4.0,03-18,6.25
01-04,-825.0,450.0,-75.0,630.0,350.0,160.0,100.0,-315.0,401.0,290.0,550.0,-2194.0,8.0,4.0,03-19,-39.833333333333336
01-05,-825.0,500.0,-94.0,615.0,350.0,250.0,100.0,-315.0,501.0,290.0,550.0,-2700.0,8.0,4.0,03-20,-64.83333333333333
01-06,-625.0,448.0,-93.0,600.0,350.0,250.0,125.0,-315.0,501.0,300.0,649.990234375,-2700.0,8.0,4.0,03-21,-42.41748046875
01-07,-625.0,443.0,-50.0,640.0,350.0,250.0,98.0,-310.0,501.0,300.0,649.990234375,-3250.0,8.0,4.0,03-22,-83.58414713541667
01-08,-625.0,443.0,-75.0,640.0,350.0,100.0,100.0,-310.0,501.0,300.0,649.990234375,-3250.0,8.0,4.0,03-23,-98.00081380208331
01-09,-625.0,593.0,-50.0,640.0,310.0,100.0,76.0,-310.0,501.0,300.0,649.990234375,-3540.0,8.0,4.0,03-24,-112.91748046875
01-10,-725.0,568.0,-50.0,590.0,310.0,100.0,76.0,-310.0,501.0,300.0,639.990234375,-3050.0,8.0,4.0,03-25,-87.50081380208331
01-11,-725.0,568.0,-10.0,540.0,310.0,345.0,76.0,-310.0,530.0,290.0,639.990234375,-2980.0,8.0,4.0,03-26,-60.50081380208334
01-12,-725.0,568.0,-10.0,475.0,310.0,345.0,76.0,-310.0,400.0,0.0,639.990234375,-2955.0,7.0,5.0,03-27,-98.83414713541669
01-13,-725.0,568.0,0.0,400.0,310.0,345.0,76.0,-305.0,400.0,0.0,639.990234375,-2955.0,7.0,5.0,03-28,-103.83414713541669
01-14,-800.0,348.0,30.0,350.0,310.0,345.0,76.0,-305.0,545.0,0.0,639.990234375,-2950.0,8.0,4.0,03-29,-117.58414713541669
01-15,-800.0,348.0,10.0,350.0,275.0,335.0,76.0,-305.0,545.0,0.0,789.990234375,-2950.0,8.0,4.0,03-30,-110.50081380208331
01-16,-800.0,254.989990234375,55.0,350.0,275.0,295.009765625,101.0,-305.0,545.0,0.0,789.990234375,-2500.0,8.0,4.0,03-31,-78.25083414713542
01-17,-725.0,254.989990234375,55.0,350.0,230.0,300.0,101.0,-305.0,545.0,0.0,789.990234375,-2000.0,8.0,4.0,04-01,-33.66831461588541
01-18,-675.0,254.989990234375,55.0,425.0,55.0,345.0,101.0,-305.0,545.0,275.0,789.990234375,-2000.0,9.0,3.0,04-02,-11.168314615885414
01-19,-675.0,254.989990234375,55.0,310.0,35.0,445.0,101.0,-305.0,500.0,275.0,650.0,-2000.0,9.0,3.0,04-03,-29.500834147135414
01-20,-675.0,205.0,55.0,435.0,35.0,445.0,101.0,19.0,400.0,275.0,650.0,-2000.0,10.0,2.0,04-04,-4.583333333333333
01-21,-450.0,270.0,75.0,435.0,35.0,445.0,101.0,19.0,200.0,375.0,650.0,-2000.0,10.0,2.0,04-05,12.916666666666664
01-22,-450.0,345.0,55.0,435.0,35.0,450.0,101.0,19.0,200.0,375.0,650.0,-2000.0,10.0,2.0,04-06,17.916666666666668
01-23,-450.0,345.0,55.0,435.0,-45.0,450.0,101.0,-150.0,200.0,100.0,260.0,-2300.0,8.0,4.0,04-07,-83.25
01-24,-500.0,345.0,55.0,440.0,-45.0,400.0,200.0,-150.0,150.0,275.0,260.0,-2000.0,8.0,4.0,04-08,-47.5
01-25,-500.0,345.0,70.0,390.0,-45.0,400.0,200.0,-150.0,100.0,45.0,250.0,-2000.0,8.0,4.0,04-09,-74.58333333333333
01-26,-500.0,345.0,25.0,435.0,-40.0,475.0,200.0,-150.0,5.0,45.0,250.0,-2000.0,8.0,4.0,04-10,-75.83333333333333
01-27,-500.0,345.0,25.0,435.0,-90.0,475.0,200.0,-150.0,-50.0,45.0,250.0,-2000.0,7.0,5.0,04-11,-84.58333333333333
01-28,-450.0,375.0,0.0,340.0,-90.0,475.0,150.0,-125.0,-50.0,45.0,250.0,-2300.0,6.0,6.0,04-12,-115.0
01-29,-425.0,375.0,-10.0,440.0,-90.0,450.0,180.0,-200.0,-50.0,45.0,100.0,-2400.0,6.0,6.0,04-13,-132.08333333333334
01-30,-425.0,375.0,0.0,440.0,-25.0,400.0,180.0,-200.0,-50.0,45.0,-200.0,-1350.009765625,5.0,7.0,04-14,-67.50081380208333
01-31,-425.0,390.0,0.0,480.0,125.0,375.0,205.0,-250.0,0.0,70.0,0.0,-2100.0,6.0,6.0,04-15,-94.16666666666669
02-01,-425.0,390.0,0.0,480.0,10.0,370.0,205.0,-250.0,-20.0,70.0,0.0,-1800.0,6.0,6.0,04-16,-80.83333333333333
02-02,-425.0,390.0,0.0,425.0,60.0,370.0,205.0,-250.0,-20.0,70.0,0.0,-1600.0,6.0,6.0,04-17,-64.58333333333333
02-03,-275.0,375.0,0.0,350.0,60.0,370.0,205.0,-225.0,-20.0,200.0,0.0,-1600.0,6.0,6.0,04-18,-46.66666666666666
02-04,-500.0,375.0,45.0,350.0,60.0,370.0,245.0,-100.0,-365.0,200.0,0.0,-1700.0,7.0,5.0,04-19,-85.0
02-05,-250.0,375.0,45.0,350.0,20.0,370.0,207.0,-110.0,-365.0,200.0,0.0,-2175.0,7.0,5.0,04-20,-111.08333333333331
02-06,-250.0,375.0,45.0,350.0,20.0,350.0,227.0,-110.0,-365.0,200.0,0.0,-2095.0,7.0,5.0,04-21,-104.41666666666669
02-07,-500.0,375.0,45.0,350.0,20.0,400.0,187.0,50.0,-500.0,200.0,0.0,-2325.0,8.0,4.0,04-22,-141.5
02-08,-500.0,375.0,45.0,350.0,-80.0,490.0,237.0,50.0,-500.0,100.0,0.0,-2325.0,7.0,5.0,04-23,-146.5
02-09,-500.0,375.0,45.0,322.0,-30.0,490.0,237.0,150.0,-510.0,100.0,-35.0,-2325.0,7.0,5.0,04-24,-140.08333333333334
02-10,-500.0,375.0,110.0,350.0,105.0,490.0,236.0,15.0,-500.0,49.990234375,200.0,-2325.0,9.0,3.0,04-25,-116.16748046875
02-11,-500.0,425.0,85.0,395.0,105.0,490.0,206.0,35.0,-360.0,49.990234375,200.0,-2300.0,9.0,3.0,04-26,-97.41748046875
02-12,-550.0,300.0,140.0,395.0,55.0,490.0,206.0,40.0,-360.0,49.990234375,200.0,-2300.0,9.0,3.0,04-27,-111.16748046875
02-13,-550.0,225.0,140.0,395.0,195.0,440.0,179.0,40.0,-360.0,25.0,200.0,-2445.0,9.0,3.0,04-28,-126.33333333333331
02-14,-650.0,225.0,140.0,470.0,195.0,440.0,175.0,175.0,-260.0,25.0,200.0,-2245.0,9.0,3.0,04-29,-92.5
02-15,-675.0,225.0,75.0,420.0,195.0,440.0,125.0,175.0,-400.0,124.990234375,200.0,-2100.0,9.0,3.0,04-30,-99.58414713541669
02-16,-675.0,225.0,75.0,375.0,150.0,440.0,125.0,175.0,-310.009765625,200.0,-50.0,-2050.0,8.0,4.0,05-01,-110.00081380208331
02-17,-675.0,225.0,100.0,335.0,50.0,440.0,125.0,30.0,-310.009765625,200.0,-50.0,-2050.0,8.0,4.0,05-02,-131.66748046875
02-18,-650.0,-75.0,200.0,250.0,50.0,440.0,100.0,30.0,-350.0,200.0,-50.0,-2050.0,7.0,5.0,05-03,-158.75
02-19,-650.0,-50.0,200.0,180.0,50.0,415.0,100.0,-40.0,-395.0,200.0,-50.0,-1961.0,6.0,6.0,05-04,-166.75
02-20,-350.0,75.0,200.0,180.0,0.0,485.0,-20.0,5.0,-395.0,200.0,-50.0,-2061.0,6.0,6.0,05-05,-144.25
02-21,-400.0,100.0,200.0,180.0,0.0,485.0,-45.0,5.0,-395.0,100.0,-180.0,-2011.0,6.0,6.0,05-06,-163.41666666666666
02-22,-400.0,100.0,200.0,150.0,116.0,485.0,-45.0,5.0,-395.0,25.0,-150.0,-2100.0,7.0,5.0,05-07,-167.41666666666666
02-23,-400.0,0.0,200.0,105.0,41.0,485.0,-45.0,5.0,-395.0,25.0,-150.0,-2170.0,6.0,6.0,05-08,-191.58333333333331
02-24,-425.0,0.0,200.0,125.0,41.0,485.0,-45.0,5.0,-395.0,25.0,-150.0,-2170.0,6.0,6.0,05-09,-192.0
02-25,-100.0,0.0,250.0,125.0,41.0,440.0,-25.0,5.0,-395.0,25.0,-150.0,-2070.0,6.0,6.0,05-10,-154.5
02-26,-20.0,-50.0,250.0,125.0,41.0,440.0,50.0,-50.0,-395.0,25.0,-150.0,-1899.0,6.0,6.0,05-11,-136.08333333333334
