,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.73447216067472,11.403511240238245,-42.92379200199456,-5.067066328687901,6.364353671304798,8.779855886202334,2.079824734075516,-2.2811396726062982,-20.000002119276253,-4.778162328782907,1.0917002986097315,-29.042559645736358,5.0,7.0,-8.008995702277366
01-03,-22.79957103872221,12.034841203411634,-42.92379200199456,-5.067066328687901,6.111114559139839,16.117645712459787,6.274074765336809,-2.0923086313100963,-20.000002119276253,-9.964409961029677,2.909088134765625,-39.37644234983594,5.0,7.0,-8.231402337978578
01-04,-24.516125658176264,12.034841203411634,-42.846044554093105,-0.5852225549346401,8.55573133571747,16.21461789372019,11.16327272369085,-2.0923086313100963,-22.739723937152185,-2.8754043061230035,3.957593505578826,-3.982684247191388,5.0,7.0,-3.9759547689051415
01-05,-24.516125658176264,10.372133077963065,-39.96971777232365,-1.921657309779856,6.3915856294239095,15.667657469171415,11.16327272369085,-2.830763596754808,-18.206524189794045,-1.6077170220805348,-0.7272755015980114,-14.38095456077939,4.0,8.0,-5.047173892586444
01-06,-28.494618969689256,12.834646763157986,-36.519792516370394,-2.9673633960541657,6.84380335143574,15.667657469171415,12.102241448048728,-1.455426164034992,-15.176146998784466,-0.6389800888641671,-1.0948947028681442,-14.38095456077939,4.0,8.0,-4.439985697135925
01-07,-24.732327925094705,9.500807551749118,-34.08924521875698,-3.4023599770553865,6.84380335143574,15.905045961441221,9.342374856127575,0.4810578938259363,-14.168939114002795,0.3164568995649978,-1.0948947028681442,-13.619050525483631,6.0,6.0,-4.059772579093088
01-08,-30.962798877502422,13.739267534969358,-33.21299822940211,-3.097338566538931,6.521742468929182,17.539726794476618,9.597516942974703,2.821124355697397,-15.745858129304116,0.3164568995649978,-2.6277417179823512,-17.73547634218677,6.0,6.0,-4.403864738858704
01-09,-17.690679560667274,14.86381902245491,-28.03609270164487,-3.097338566538931,6.370967630293067,15.356270566530554,13.366339905754321,2.8160647433416224,-15.745858129304116,3.4810138233883308,-0.8029241743286045,-13.170735428972945,6.0,6.0,-1.857429405807828
01-10,-27.547591870978646,15.52123751726832,-28.03609270164487,-2.581116644281812,7.250994689895892,18.87455694112252,11.12766947096514,2.8160647433416224,-18.50828901031053,3.846156197421828,-4.1728723007357225,-10.907337373439082,6.0,6.0,-2.693051695114613
01-11,-27.97753743279007,15.52123751726832,-29.562805510000672,-3.9640967652037413,9.097979063214446,18.644070252853552,4.280369831725728,2.8160647433416224,-18.181824869241527,1.2987000923330156,-2.871872941927976,-5.778200052972032,6.0,6.0,-3.0564930059499447
